x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,114,44,32,0.125,1,0,0.011
84,52,Pass,114,46,38,0.121,1,0,0.048
84,52,Pass,114,48,37,0.141,1,0.001,0.122
84,52,Pass,114,50,36,0.23,1,0.002,0.155
84,52,Pass,114,52,41,0.372,1,0.003,0.139
84,52,Pass,114,54,42,0.486,1,0.003,0.107
84,52,Pass,112,42,35,0.261,1,0,0.002
84,52,Pass,112,44,42,0.292,1,0,0.008
84,52,Pass,112,46,45,0.276,1,0,0.033
84,52,Pass,112,48,43,0.278,1,0.001,0.096
84,52,Pass,112,50,45,0.377,1,0.003,0.146
84,52,Pass,112,52,47,0.538,1,0.004,0.148
84,52,Pass,112,54,47,0.635,1,0.004,0.126
84,52,Pass,112,56,49,0.582,1,0.003,0.097
84,52,Pass,112,58,52,0.419,1,0.001,0.066
84,52,Pass,110,40,44,0.369,1,0,0.001
84,52,Pass,110,42,49,0.507,1,0,0.001
84,52,Pass,110,44,53,0.587,1,0,0.005
84,52,Pass,110,46,56,0.541,1,0.001,0.019
84,52,Pass,110,48,54,0.485,1,0.002,0.061
84,52,Pass,110,50,55,0.552,1,0.003,0.11
84,52,Pass,110,52,52,0.691,1,0.004,0.126
84,52,Pass,110,54,51,0.734,1,0.004,0.119
84,52,Pass,110,56,57,0.614,1,0.003,0.1
84,52,Pass,110,58,56,0.417,1,0.002,0.072
84,52,Pass,110,60,57,0.255,1,0.001,0.041
84,52,Pass,108,38,46,0.42,0,0,0.006
84,52,Pass,108,40,55,0.539,1,0,0.002
84,52,Pass,108,42,59,0.763,1,0,0.002
84,52,Pass,108,44,66,0.893,1,0,0.004
84,52,Pass,108,46,68,0.826,1,0,0.012
84,52,Pass,108,48,69,0.715,1,0.001,0.035
84,52,Pass,108,50,68,0.743,1,0.003,0.067
84,52,Pass,108,52,67,0.845,1,0.004,0.083
84,52,Pass,108,54,68,0.829,1,0.004,0.084
84,52,Pass,108,56,67,0.656,1,0.003,0.074
84,52,Pass,108,58,68,0.45,2,0.001,0.054
84,52,Pass,108,60,73,0.32,2,0,0.027
84,52,Pass,106,38,59,0.574,0,0,0.007
84,52,Pass,106,40,63,0.666,0,0,0.005
84,52,Pass,106,42,67,0.903,1,0,0.004
84,52,Pass,106,44,71,1.069,1,0,0.005
84,52,Pass,106,46,80,1.027,1,0.001,0.01
84,52,Pass,106,48,84,0.919,1,0.001,0.021
84,52,Pass,106,50,83,0.933,1,0.002,0.037
84,52,Pass,106,52,82,1.007,1,0.002,0.046
84,52,Pass,106,54,80,0.957,1,0.002,0.047
84,52,Pass,106,56,80,0.772,2,0.002,0.041
84,52,Pass,106,58,81,0.586,2,0.001,0.029
84,52,Pass,106,60,90,0.495,2,0,0.015
84,52,Pass,106,62,84,0.542,2,0,0.008
84,52,Pass,104,36,57,0.924,0,0,0.009
84,52,Pass,104,38,65,0.767,0,0,0.008
84,52,Pass,104,40,73,0.776,0,0,0.008
84,52,Pass,104,42,80,0.992,1,0,0.008
84,52,Pass,104,44,84,1.207,1,0.001,0.009
84,52,Pass,104,46,95,1.233,1,0.001,0.011
84,52,Pass,104,48,96,1.145,1,0.001,0.016
84,52,Pass,104,50,100,1.121,1,0.001,0.022
84,52,Pass,104,52,97,1.148,1,0.002,0.026
84,52,Pass,104,54,105,1.093,1,0.001,0.026
84,52,Pass,104,56,102,0.95,2,0.001,0.023
84,52,Pass,104,58,101,0.813,2,0.001,0.017
84,52,Pass,104,60,104,0.76,2,0.001,0.013
84,52,Pass,104,62,105,0.877,3,0.001,0.013
84,52,Pass,102,36,74,1.171,0,0,0.006
84,52,Pass,102,38,84,0.97,0,0,0.008
84,52,Pass,102,40,92,0.968,0,0.001,0.011
84,52,Pass,102,42,96,1.246,0,0.001,0.012
84,52,Pass,102,44,107,1.576,1,0.001,0.012
84,52,Pass,102,46,116,1.681,1,0.001,0.012
84,52,Pass,102,48,120,1.553,1,0.001,0.012
84,52,Pass,102,50,124,1.398,1,0.001,0.014
84,52,Pass,102,52,127,1.321,1,0.001,0.016
84,52,Pass,102,54,129,1.27,2,0.001,0.016
84,52,Pass,102,56,135,1.203,2,0.001,0.015
84,52,Pass,102,58,130,1.122,3,0.001,0.015
84,52,Pass,102,60,127,1.078,3,0.001,0.017
84,52,Pass,102,62,125,1.233,3,0.001,0.021
84,52,Pass,100,38,100,1.102,0,0.001,0.01
84,52,Pass,100,40,114,1.248,0,0.001,0.015
84,52,Pass,100,42,130,1.717,0,0.001,0.015
