x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,78,32,84,0.589,2,0.002,0.069
58,16,Pass,78,34,73,0.588,2,0.003,0.099
58,16,Pass,76,26,155,1.074,1,0,0.004
58,16,Pass,76,28,139,0.753,1,0.001,0.017
58,16,Pass,76,30,126,0.594,2,0.001,0.049
58,16,Pass,76,32,110,0.579,2,0.003,0.086
58,16,Pass,76,34,87,0.628,2,0.004,0.112
58,16,Pass,76,36,73,0.658,2,0.004,0.122
58,16,Pass,76,38,60,0.599,2,0.004,0.122
58,16,Pass,74,24,180,1.898,1,0,0.001
58,16,Pass,74,26,169,1.323,1,0,0.003
58,16,Pass,74,28,148,0.84,1,0.001,0.014
58,16,Pass,74,30,130,0.585,1,0.001,0.043
58,16,Pass,74,32,126,0.531,1,0.002,0.082
58,16,Pass,74,34,102,0.565,1,0.003,0.107
58,16,Pass,74,36,84,0.582,1,0.004,0.118
58,16,Pass,74,38,69,0.517,1,0.003,0.118
58,16,Pass,74,40,59,0.372,1,0.002,0.11
58,16,Pass,74,42,47,0.22,1,0.001,0.091
58,16,Pass,72,22,208,3.11,1,0,0
58,16,Pass,72,24,183,2.602,2,0,0
58,16,Pass,72,26,175,1.816,1,0,0.002
58,16,Pass,72,28,147,1.11,1,0,0.007
58,16,Pass,72,30,140,0.687,1,0.001,0.025
58,16,Pass,72,32,128,0.527,1,0.002,0.056
58,16,Pass,72,34,110,0.501,1,0.002,0.081
58,16,Pass,72,36,93,0.489,1,0.002,0.091
58,16,Pass,72,38,73,0.426,1,0.002,0.09
58,16,Pass,72,40,58,0.311,1,0.001,0.08
58,16,Pass,72,42,54,0.2,1,0.001,0.06
58,16,Pass,70,22,213,3.866,2,0,0
58,16,Pass,70,24,202,3.34,2,0,0
58,16,Pass,70,26,187,2.386,1,0,0.001
58,16,Pass,70,28,159,1.48,1,0,0.003
58,16,Pass,70,30,145,0.905,1,0.001,0.011
58,16,Pass,70,32,134,0.647,1,0.001,0.027
58,16,Pass,70,34,120,0.552,1,0.001,0.044
58,16,Pass,70,36,95,0.49,1,0.001,0.053
58,16,Pass,70,38,79,0.408,1,0.001,0.051
58,16,Pass,70,40,65,0.303,1,0.001,0.041
58,16,Pass,70,42,58,0.21,1,0,0.027
58,16,Pass,70,44,54,0.163,1,0,0.011
58,16,Pass,68,20,231,3.882,1,0,0.001
58,16,Pass,68,22,218,4.063,2,0,0
58,16,Pass,68,24,201,3.599,2,0,0
58,16,Pass,68,26,191,2.663,1,0,0
58,16,Pass,68,28,173,1.739,1,0,0.001
58,16,Pass,68,30,166,1.139,1,0,0.005
58,16,Pass,68,32,143,0.847,1,0.001,0.013
58,16,Pass,68,34,125,0.694,1,0.001,0.022
58,16,Pass,68,36,104,0.563,1,0.001,0.028
58,16,Pass,68,38,89,0.432,1,0.001,0.028
58,16,Pass,68,40,73,0.313,1,0,0.022
58,16,Pass,68,42,63,0.223,1,0,0.013
58,16,Pass,68,44,56,0.17,1,0,0.006
58,16,Pass,66,20,238,3.511,1,0,0.001
58,16,Pass,66,22,224,3.6,2,0,0.001
58,16,Pass,66,24,207,3.256,2,0,0
58,16,Pass,66,26,205,2.542,2,0,0
58,16,Pass,66,28,188,1.796,1,0,0.001
58,16,Pass,66,30,171,1.281,1,0,0.003
58,16,Pass,66,32,149,1.001,1,0,0.007
58,16,Pass,66,34,126,0.812,1,0.001,0.014
58,16,Pass,66,36,107,0.627,1,0.001,0.021
58,16,Pass,66,38,102,0.452,1,0.001,0.025
58,16,Pass,66,40,87,0.316,1,0,0.024
58,16,Pass,66,42,76,0.227,2,0,0.018
58,16,Pass,66,44,65,0.174,2,0,0.009
58,16,Pass,64,20,244,3.035,1,0,0.002
58,16,Pass,64,22,227,3.063,1,0,0.001
58,16,Pass,64,24,221,2.892,2,0,0
58,16,Pass,64,26,208,2.433,2,0,0
58,16,Pass,64,28,191,1.844,1,0,0
58,16,Pass,64,30,176,1.359,1,0,0.002
58,16,Pass,64,32,154,1.063,1,0,0.006
58,16,Pass,64,34,129,0.873,1,0.001,0.014
58,16,Pass,64,36,116,0.698,1,0.001,0.028
58,16,Pass,64,38,104,0.525,2,0.001,0.042
58,16,Pass,64,40,93,0.376,2,0.001,0.049
58,16,Pass,64,42,84,0.271,2,0.001,0.041
58,16,Pass,64,44,75,0.208,2,0,0.023
58,16,Pass,64,46,62,0.165,2,0,0.01
58,16,Pass,62,20,244,2.909,1,0,0.002
58,16,Pass,62,22,231,3.178,1,0,0.001
58,16,Pass,62,24,233,3.258,2,0,0
58,16,Pass,62,26,220,2.889,2,0,0
58,16,Pass,62,28,196,2.19,1,0,0
58,16,Pass,62,30,178,1.537,1,0,0.002
58,16,Pass,62,32,159,1.165,1,0,0.008
58,16,Pass,62,34,139,1.02,1,0.001,0.023
58,16,Pass,62,36,121,0.934,2,0.002,0.044
58,16,Pass,62,38,109,0.799,2,0.003,0.064
58,16,Pass,62,40,96,0.611,2,0.002,0.074
58,16,Pass,62,42,85,0.435,2,0.001,0.064
58,16,Pass,62,44,89,0.326,2,0.001,0.038
58,16,Pass,60,22,243,4.11,1,0,0.001
58,16,Pass,60,24,234,4.459,1,0,0
58,16,Pass,60,26,221,3.962,1,0,0
58,16,Pass,60,28,201,2.895,1,0,0
58,16,Pass,60,30,185,1.938,1,0,0.002
58,16,Pass,60,32,166,1.498,1,0.001,0.011
58,16,Pass,60,34,145,1.458,2,0.002,0.028
58,16,Pass,60,36,126,1.48,2,0.004,0.05
58,16,Pass,60,38,115,1.342,2,0.005,0.069
58,16,Pass,60,40,96,1.047,2,0.004,0.078
58,16,Pass,60,42,88,0.75,2,0.003,0.068
58,16,Pass,60,44,88,0.571,2,0.001,0.041
58,16,Pass,58,22,249,5.294,1,0,0.001
58,16,Pass,58,24,232,5.777,1,0,0
58,16,Pass,58,26,212,5.063,0,0,0
58,16,Pass,58,28,204,3.639,1,0,0.001
58,16,Pass,58,30,182,2.477,1,0,0.003
58,16,Pass,58,32,167,2.076,1,0.001,0.01
58,16,Pass,58,34,149,2.172,2,0.003,0.025
58,16,Pass,58,36,134,2.227,2,0.005,0.043
58,16,Pass,58,38,114,1.97,2,0.006,0.061
58,16,Pass,58,40,100,1.508,2,0.005,0.07
58,16,Pass,58,42,87,1.103,2,0.003,0.061
58,16,Pass,58,44,85,0.895,1,0.002,0.036
58,16,Pass,56,24,222,6.472,0,0,0.001
58,16,Pass,56,26,218,5.627,0,0,0
58,16,Pass,56,28,200,4.086,0,0,0.001
58,16,Pass,56,30,186,2.932,0,0,0.003
58,16,Pass,56,32,159,2.645,2,0.001,0.008
58,16,Pass,56,34,158,2.815,2,0.003,0.018
58,16,Pass,56,36,138,2.777,2,0.005,0.033
58,16,Pass,56,38,119,2.323,2,0.006,0.049
58,16,Pass,56,40,106,1.719,1,0.005,0.058
58,16,Pass,56,42,96,1.288,1,0.003,0.05
58,16,Pass,54,26,207,5.668,0,0,0
58,16,Pass,54,28,193,4.234,0,0,0.001
58,16,Pass,54,30,185,3.188,0,0,0.002
58,16,Pass,54,32,160,2.935,1,0.001,0.006
58,16,Pass,54,34,153,3.014,1,0.002,0.013
58,16,Pass,54,36,133,2.802,1,0.003,0.024
58,16,Pass,54,38,122,2.209,1,0.004,0.038
58,16,Pass,54,40,106,1.582,1,0.004,0.046
58,16,Pass,52,30,178,3.308,0,0,0.002
58,16,Pass,52,32,160,2.978,1,0.001,0.004
58,16,Pass,52,34,140,2.827,1,0.001,0.009
58,16,Pass,52,36,128,2.428,1,0.002,0.017
58,16,Pass,70,2,232,5.063,1,0.001,0.005
58,16,Pass,70,4,250,5.581,1,0.002,0.006
58,16,Pass,70,6,272,4.869,1,0.002,0.006
58,16,Pass,70,8,288,3.683,1,0.001,0.006
58,16,Pass,70,10,307,2.893,1,0.001,0.005
58,16,Pass,68,0,194,3.342,0,0,0.002
58,16,Pass,68,2,236,4.837,1,0.001,0.003
58,16,Pass,68,4,258,5.281,1,0.001,0.003
58,16,Pass,68,6,278,4.531,1,0.001,0.003
58,16,Pass,68,8,299,3.382,1,0.001,0.004
58,16,Pass,68,10,306,2.676,1,0.001,0.004
58,16,Pass,68,12,317,2.607,1,0.001,0.005
58,16,Pass,66,0,191,2.89,1,0,0.001
58,16,Pass,66,2,220,4.194,1,0,0.001
58,16,Pass,66,4,246,4.609,1,0,0.001
58,16,Pass,66,6,263,4.028,1,0,0.002
58,16,Pass,66,8,290,3.125,1,0,0.002
58,16,Pass,66,10,308,2.588,1,0.001,0.004
58,16,Pass,66,12,313,2.575,1,0.001,0.006
58,16,Pass,66,14,320,2.823,1,0.001,0.006
58,16,Pass,64,0,197,2.189,1,0,0.001
58,16,Pass,64,2,220,3.226,1,0,0.001
58,16,Pass,64,4,254,3.664,1,0,0.001
58,16,Pass,64,6,271,3.419,1,0,0.001
58,16,Pass,64,8,289,2.921,1,0,0.002
58,16,Pass,64,10,314,2.594,1,0.001,0.004
58,16,Pass,64,12,323,2.573,1,0.001,0.006
58,16,Pass,64,14,320,2.751,1,0.001,0.006
58,16,Pass,64,16,303,2.918,1,0.001,0.005
58,16,Pass,62,0,185,1.545,0,0,0
58,16,Pass,62,2,220,2.346,1,0,0
58,16,Pass,62,4,238,2.829,1,0,0
58,16,Pass,62,6,267,2.92,1,0,0.001
58,16,Pass,62,8,286,2.795,1,0,0.001
58,16,Pass,62,10,311,2.622,1,0,0.003
58,16,Pass,62,12,313,2.508,1,0.001,0.005
58,16,Pass,62,14,307,2.52,1,0.001,0.006
58,16,Pass,62,16,292,2.614,1,0.001,0.005
58,16,Pass,62,18,266,2.722,1,0,0.004
58,16,Pass,60,0,181,1.286,0,0,0.001
58,16,Pass,60,2,208,2.019,1,0,0.001
58,16,Pass,60,4,228,2.586,1,0,0
58,16,Pass,60,6,253,2.887,1,0,0
58,16,Pass,60,8,275,2.939,1,0,0.001
58,16,Pass,60,10,290,2.764,1,0,0.002
58,16,Pass,60,12,303,2.468,1,0,0.004
58,16,Pass,60,14,304,2.269,1,0.001,0.006
58,16,Pass,60,16,296,2.322,1,0.001,0.007
58,16,Pass,60,18,265,2.669,1,0.001,0.005
58,16,Pass,58,0,174,1.441,0,0,0.001
58,16,Pass,58,2,200,2.332,1,0,0.001
58,16,Pass,58,4,218,3.08,1,0,0.001
58,16,Pass,58,6,246,3.491,1,0,0
58,16,Pass,58,8,262,3.51,1,0,0.001
58,16,Pass,58,10,275,3.165,1,0,0.001
58,16,Pass,58,12,282,2.638,1,0.001,0.004
58,16,Pass,58,14,281,2.265,1,0.001,0.008
58,16,Pass,58,16,273,2.337,1,0.001,0.01
58,16,Pass,58,18,262,2.965,1,0.001,0.007
58,16,Pass,56,0,162,1.75,0,0,0.001
58,16,Pass,56,2,184,2.929,0,0,0.001
58,16,Pass,56,4,200,3.927,1,0,0.001
58,16,Pass,56,6,230,4.396,1,0,0.001
58,16,Pass,56,8,242,4.259,1,0,0.001
58,16,Pass,56,10,260,3.671,1,0,0.001
58,16,Pass,56,12,260,2.952,1,0.001,0.004
58,16,Pass,56,14,265,2.509,1,0.001,0.009
58,16,Pass,56,16,256,2.636,1,0.002,0.012
58,16,Pass,56,18,243,3.415,1,0.001,0.009
58,16,Pass,54,0,143,1.906,0,0,0.002
58,16,Pass,54,2,161,3.292,0,0,0.002
58,16,Pass,54,4,180,4.457,0,0,0.001
58,16,Pass,54,6,208,4.913,1,0,0.001
58,16,Pass,54,8,217,4.607,1,0,0.001
58,16,Pass,54,10,239,3.857,1,0,0.001
58,16,Pass,54,12,253,3.103,1,0.001,0.004
58,16,Pass,54,14,242,2.718,1,0.001,0.008
58,16,Pass,54,16,239,2.888,1,0.001,0.01
58,16,Pass,54,18,219,3.639,1,0.001,0.008
58,16,Pass,52,0,123,1.732,0,0,0.002
58,16,Pass,52,2,145,3.059,0,0,0.002
58,16,Pass,52,4,158,4.168,0,0,0.002
58,16,Pass,52,6,174,4.552,0,0,0.001
