x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,78,32,93,0.828,2,0.002,0.046
58,20,Pass,78,34,82,0.715,3,0.003,0.074
58,20,Pass,76,26,146,2.126,1,0,0.002
58,20,Pass,76,28,139,1.495,1,0.001,0.009
58,20,Pass,76,30,131,1.011,2,0.001,0.028
58,20,Pass,76,32,119,0.78,3,0.002,0.061
58,20,Pass,76,34,98,0.743,3,0.003,0.088
58,20,Pass,76,36,83,0.781,3,0.004,0.093
58,20,Pass,76,38,73,0.778,3,0.003,0.083
58,20,Pass,74,24,168,2.733,1,0,0.001
58,20,Pass,74,26,161,2.043,1,0,0.002
58,20,Pass,74,28,149,1.364,1,0.001,0.009
58,20,Pass,74,30,137,0.91,2,0.001,0.029
58,20,Pass,74,32,135,0.727,2,0.002,0.063
58,20,Pass,74,34,114,0.701,2,0.003,0.089
58,20,Pass,74,36,98,0.698,2,0.003,0.097
58,20,Pass,74,38,85,0.639,2,0.003,0.091
58,20,Pass,74,40,73,0.513,2,0.002,0.073
58,20,Pass,74,42,59,0.392,2,0.001,0.046
58,20,Pass,72,22,187,3.406,1,0,0.002
58,20,Pass,72,24,175,2.91,2,0,0.001
58,20,Pass,72,26,169,2.157,1,0,0.002
58,20,Pass,72,28,147,1.447,1,0.001,0.007
58,20,Pass,72,30,146,0.986,2,0.001,0.022
58,20,Pass,72,32,139,0.788,2,0.002,0.05
58,20,Pass,72,34,122,0.719,2,0.003,0.074
58,20,Pass,72,36,108,0.646,2,0.003,0.087
58,20,Pass,72,38,91,0.53,2,0.002,0.085
58,20,Pass,72,40,73,0.403,2,0.001,0.067
58,20,Pass,72,42,68,0.343,2,0.001,0.035
58,20,Pass,70,22,196,3.685,2,0,0.002
58,20,Pass,70,24,195,3.259,2,0,0.001
58,20,Pass,70,26,182,2.506,1,0,0.002
58,20,Pass,70,28,160,1.783,2,0,0.004
58,20,Pass,70,30,152,1.312,2,0.001,0.014
58,20,Pass,70,32,147,1.09,2,0.002,0.031
58,20,Pass,70,34,133,0.956,2,0.002,0.049
58,20,Pass,70,36,115,0.781,2,0.002,0.061
58,20,Pass,70,38,101,0.576,2,0.002,0.061
58,20,Pass,70,40,82,0.415,2,0.001,0.046
58,20,Pass,70,42,77,0.369,2,0,0.021
58,20,Pass,70,44,72,0.475,2,0,0.005
58,20,Pass,68,20,205,3.414,1,0.001,0.003
58,20,Pass,68,22,206,3.66,2,0,0.002
58,20,Pass,68,24,198,3.405,2,0,0.001
58,20,Pass,68,26,189,2.792,1,0,0.001
58,20,Pass,68,28,178,2.168,2,0,0.003
58,20,Pass,68,30,175,1.764,2,0.001,0.008
58,20,Pass,68,32,156,1.569,2,0.001,0.018
58,20,Pass,68,34,145,1.389,2,0.002,0.028
58,20,Pass,68,36,129,1.101,2,0.002,0.036
58,20,Pass,68,38,114,0.775,2,0.001,0.036
58,20,Pass,68,40,95,0.545,2,0.001,0.026
58,20,Pass,68,42,87,0.471,2,0,0.011
