x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,28,Pass,70,6,29,1.011,0,0,0
18,28,Pass,70,8,34,0.712,0,0,0
18,28,Pass,70,10,37,0.515,0,0,0
18,28,Pass,70,12,42,0.513,0,0,0
18,28,Pass,68,2,23,0.891,0,0,0
18,28,Pass,68,4,25,1.046,0,0,0
18,28,Pass,68,6,29,0.908,0,0,0
18,28,Pass,68,8,32,0.626,0,0,0
18,28,Pass,68,10,33,0.418,0,0,0
18,28,Pass,68,12,35,0.36,0,0,0
18,28,Pass,68,14,39,0.393,0,0,0
18,28,Pass,68,16,46,0.427,0,0,0
18,28,Pass,66,0,21,0.353,0,0,0
18,28,Pass,66,2,25,0.591,0,0,0
18,28,Pass,66,4,28,0.717,0,0,0
18,28,Pass,66,6,28,0.648,0,0,0
18,28,Pass,66,8,30,0.472,0,0,0
18,28,Pass,66,10,32,0.33,0,0,0
18,28,Pass,66,12,33,0.27,0,0,0
18,28,Pass,66,14,34,0.255,0,0,0
18,28,Pass,66,16,39,0.242,0,0,0
18,28,Pass,66,18,41,0.221,0,0,0
18,28,Pass,64,0,20,0.171,0,0,0
18,28,Pass,64,2,25,0.299,0,0,0
18,28,Pass,64,4,27,0.385,0,0,0
18,28,Pass,64,6,28,0.384,0,0,0
18,28,Pass,64,8,29,0.331,0,0,0
18,28,Pass,64,10,30,0.284,0,0,0
18,28,Pass,64,12,29,0.254,0,0,0
18,28,Pass,64,14,36,0.22,0,0,0
18,28,Pass,64,16,36,0.176,0,0,0
18,28,Pass,64,18,36,0.142,0,0,0
18,28,Pass,62,0,20,0.065,0,0,0
18,28,Pass,62,2,25,0.122,0,0,0
18,28,Pass,62,4,25,0.177,0,0,0
18,28,Pass,62,6,27,0.216,0,0,0
18,28,Pass,62,8,29,0.246,0,0,0
18,28,Pass,62,10,32,0.272,0,0,0
18,28,Pass,62,12,32,0.278,0,0,0
18,28,Pass,62,14,29,0.251,0,0,0
18,28,Pass,62,16,32,0.206,0,0,0
18,28,Pass,62,18,33,0.17,0,0,0
18,28,Pass,62,20,33,0.171,0,0,0
18,28,Pass,60,0,21,0.027,0,0,0.001
18,28,Pass,60,2,26,0.056,0,0,0.001
18,28,Pass,60,4,27,0.098,0,0,0.002
18,28,Pass,60,6,30,0.149,0,0,0.001
18,28,Pass,60,8,30,0.207,0,0,0.001
18,28,Pass,60,10,33,0.262,0,0,0
