x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,28,32,90,4.685,0,0,0
32,60,Pass,28,34,89,4.504,0,0,0
32,60,Pass,28,36,92,3.32,0,0,0
32,60,Pass,28,38,90,1.886,0,0,0
32,60,Pass,28,40,105,0.886,0,0,0.001
32,60,Pass,28,42,108,0.47,0,0,0.003
32,60,Pass,26,30,83,2.976,0,0,0.001
32,60,Pass,26,32,86,3.753,0,0,0
32,60,Pass,26,34,80,3.666,0,0,0
32,60,Pass,26,36,75,2.708,0,0,0
32,60,Pass,26,38,82,1.528,0,0,0
32,60,Pass,26,40,91,0.708,0,0,0.001
32,60,Pass,26,42,96,0.392,0,0,0.004
32,60,Pass,26,44,106,0.53,0,0,0.004
32,60,Pass,26,46,122,1.119,0,0,0.002
32,60,Pass,24,28,72,1.105,0,0,0.002
32,60,Pass,24,30,75,1.806,0,0,0.001
32,60,Pass,24,32,76,2.384,0,0,0
32,60,Pass,24,34,75,2.417,0,0,0
32,60,Pass,24,36,71,1.868,0,0,0
32,60,Pass,24,38,74,1.131,0,0,0
32,60,Pass,24,40,87,0.586,0,0,0.001
32,60,Pass,24,42,96,0.367,0,0,0.003
32,60,Pass,24,44,97,0.485,0,0,0.003
32,60,Pass,24,46,108,0.953,0,0,0.002
32,60,Pass,24,48,124,1.686,0,0,0.001
32,60,Pass,22,26,56,0.247,0,0,0.007
32,60,Pass,22,28,62,0.492,0,0,0.002
32,60,Pass,22,30,66,0.868,0,0,0.001
32,60,Pass,22,32,72,1.229,0,0,0.001
32,60,Pass,22,34,75,1.372,0,0,0
32,60,Pass,22,36,72,1.235,0,0,0
32,60,Pass,22,38,79,0.945,0,0,0
32,60,Pass,22,40,92,0.668,0,0,0.001
32,60,Pass,22,42,96,0.51,0,0,0.002
32,60,Pass,22,44,98,0.538,0,0,0.002
32,60,Pass,22,46,101,0.783,0,0,0.001
