x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,56,Pass,50,52,50,0.527,0,0,0.002
18,56,Pass,50,54,58,0.58,0,0,0.002
18,56,Pass,50,56,62,0.694,0,0,0.002
18,56,Pass,50,58,61,0.875,0,0,0.001
18,56,Pass,50,60,63,0.998,0,0,0.001
18,56,Pass,50,62,68,0.96,0,0,0
18,56,Pass,48,50,64,0.352,0,0,0.002
18,56,Pass,48,52,67,0.397,0,0,0.002
18,56,Pass,48,54,73,0.487,0,0,0.003
18,56,Pass,48,56,71,0.694,0,0,0.002
18,56,Pass,48,58,71,0.989,0,0,0.001
18,56,Pass,48,60,71,1.199,0,0,0
18,56,Pass,48,62,78,1.172,0,0,0
18,56,Pass,48,64,78,0.967,0,0,0
18,56,Pass,46,48,74,0.352,1,0,0.005
18,56,Pass,46,50,78,0.38,0,0,0.005
18,56,Pass,46,52,84,0.435,0,0,0.004
18,56,Pass,46,54,87,0.563,0,0,0.003
18,56,Pass,46,56,87,0.818,0,0,0.001
18,56,Pass,46,58,86,1.155,0,0,0
18,56,Pass,46,60,89,1.383,0,0,0
18,56,Pass,46,62,92,1.34,0,0,0
18,56,Pass,46,64,97,1.098,0,0,0
18,56,Pass,46,66,103,0.848,0,0,0
18,56,Pass,44,46,73,0.45,1,0,0.011
18,56,Pass,44,48,84,0.509,1,0,0.015
18,56,Pass,44,50,92,0.603,1,0,0.014
18,56,Pass,44,52,98,0.726,1,0,0.01
18,56,Pass,44,54,100,0.907,0,0,0.005
18,56,Pass,44,56,105,1.188,0,0,0.002
18,56,Pass,44,58,99,1.521,0,0,0
18,56,Pass,44,60,103,1.723,0,0,0
18,56,Pass,44,62,109,1.643,0,0,0
18,56,Pass,44,64,118,1.352,0,0,0
18,56,Pass,44,66,126,1.077,0,0,0.001
18,56,Pass,44,68,129,0.925,0,0,0.003
18,56,Pass,42,46,85,0.609,1,0.001,0.033
18,56,Pass,42,48,96,0.812,1,0.001,0.035
18,56,Pass,42,50,114,1.076,1,0.002,0.028
18,56,Pass,42,52,111,1.315,1,0.001,0.018
18,56,Pass,42,54,111,1.528,1,0.001,0.008
18,56,Pass,42,56,117,1.77,0,0,0.003
18,56,Pass,42,58,121,2.039,0,0,0.001
18,56,Pass,42,60,129,2.194,0,0,0
18,56,Pass,42,62,135,2.075,0,0,0
18,56,Pass,42,64,135,1.732,0,0,0
18,56,Pass,42,66,142,1.399,0,0,0.001
18,56,Pass,42,68,152,1.216,0,0,0.003
18,56,Pass,40,44,80,0.642,1,0.002,0.051
18,56,Pass,40,46,91,0.895,1,0.003,0.062
18,56,Pass,40,48,104,1.361,1,0.004,0.056
18,56,Pass,40,50,121,1.889,2,0.004,0.042
18,56,Pass,40,52,126,2.257,2,0.003,0.026
18,56,Pass,40,54,128,2.395,2,0.002,0.013
18,56,Pass,40,56,133,2.432,1,0.001,0.005
18,56,Pass,40,58,144,2.498,1,0,0.001
18,56,Pass,40,60,146,2.55,1,0,0
18,56,Pass,40,62,152,2.437,1,0,0
18,56,Pass,40,64,156,2.114,0,0,0
18,56,Pass,40,66,165,1.741,0,0,0.001
18,56,Pass,40,68,166,1.486,0,0,0.003
18,56,Pass,40,70,153,1.403,0,0.001,0.007
18,56,Pass,38,44,85,0.899,1,0.004,0.078
18,56,Pass,38,46,100,1.43,2,0.006,0.077
18,56,Pass,38,48,114,2.249,2,0.007,0.064
18,56,Pass,38,50,125,3.108,2,0.007,0.047
18,56,Pass,38,52,136,3.596,2,0.006,0.03
18,56,Pass,38,54,143,3.547,2,0.003,0.017
18,56,Pass,38,56,148,3.195,2,0.001,0.008
18,56,Pass,38,58,152,2.882,1,0,0.003
18,56,Pass,38,60,160,2.74,1,0,0.001
18,56,Pass,38,62,164,2.658,1,0,0
18,56,Pass,38,64,174,2.461,1,0,0
18,56,Pass,38,66,181,2.136,0,0,0.001
18,56,Pass,38,68,177,1.835,0,0,0.003
18,56,Pass,38,70,166,1.742,1,0.001,0.007
18,56,Pass,36,44,95,1.355,1,0.006,0.082
18,56,Pass,36,46,108,2.191,2,0.008,0.072
18,56,Pass,36,48,118,3.335,2,0.01,0.058
18,56,Pass,36,50,128,4.493,2,0.01,0.043
18,56,Pass,36,52,135,5.129,2,0.008,0.029
