x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,10,Pass,120,36,75,0.306,2,0,0.002
120,10,Pass,120,38,69,0.289,3,0,0.003
120,10,Pass,120,40,69,0.243,3,0,0.004
120,10,Pass,120,42,66,0.177,3,0,0.006
120,10,Pass,120,44,58,0.108,3,0,0.012
120,10,Pass,120,46,54,0.056,3,0,0.035
120,10,Pass,120,48,43,0.028,3,0,0.104
120,10,Pass,118,34,82,0.509,2,0,0.003
120,10,Pass,118,36,82,0.561,2,0,0.004
120,10,Pass,118,38,79,0.55,3,0,0.005
120,10,Pass,118,40,76,0.488,3,0,0.007
120,10,Pass,118,42,75,0.377,3,0,0.009
120,10,Pass,118,44,67,0.241,3,0,0.015
120,10,Pass,118,46,60,0.129,3,0,0.035
120,10,Pass,118,48,54,0.065,3,0,0.09
120,10,Pass,118,50,44,0.035,3,0,0.178
120,10,Pass,116,32,91,0.653,3,0,0.004
120,10,Pass,116,34,90,0.786,3,0,0.005
120,10,Pass,116,36,85,0.838,3,0,0.006
120,10,Pass,116,38,84,0.828,4,0,0.008
120,10,Pass,116,40,83,0.766,4,0,0.011
120,10,Pass,116,42,78,0.626,3,0,0.015
120,10,Pass,116,44,73,0.429,3,0,0.022
120,10,Pass,116,46,66,0.249,3,0,0.038
120,10,Pass,116,48,56,0.129,3,0,0.074
120,10,Pass,116,50,47,0.067,3,0,0.133
120,10,Pass,116,52,38,0.038,3,0,0.175
120,10,Pass,114,32,94,0.919,3,0,0.006
120,10,Pass,114,34,93,1.046,3,0,0.008
120,10,Pass,114,36,88,1.057,3,0.001,0.009
120,10,Pass,114,38,87,1.026,4,0.001,0.013
120,10,Pass,114,40,85,0.978,4,0.001,0.017
120,10,Pass,114,42,85,0.862,4,0.001,0.023
120,10,Pass,114,44,79,0.662,4,0.001,0.032
120,10,Pass,114,46,68,0.435,3,0.001,0.044
120,10,Pass,114,48,62,0.245,3,0.001,0.062
120,10,Pass,114,50,49,0.122,3,0.001,0.089
120,10,Pass,114,52,41,0.063,4,0,0.108
120,10,Pass,114,54,28,0.041,2,0,0.084
120,10,Pass,112,30,95,0.843,3,0,0.007
120,10,Pass,112,32,96,1.075,3,0,0.009
120,10,Pass,112,34,91,1.174,3,0.001,0.011
120,10,Pass,112,36,92,1.136,3,0.001,0.015
120,10,Pass,112,38,89,1.084,4,0.001,0.019
120,10,Pass,112,40,87,1.079,4,0.001,0.025
120,10,Pass,112,42,85,1.055,4,0.002,0.033
120,10,Pass,112,44,82,0.93,4,0.002,0.041
120,10,Pass,112,46,77,0.696,4,0.002,0.049
120,10,Pass,112,48,62,0.424,3,0.001,0.056
120,10,Pass,112,50,51,0.21,4,0.001,0.064
120,10,Pass,112,52,42,0.097,4,0,0.066
120,10,Pass,112,54,29,0.058,3,0,0.047
120,10,Pass,110,30,93,0.823,3,0,0.009
120,10,Pass,110,32,95,1.022,3,0.001,0.014
120,10,Pass,110,34,92,1.089,3,0.001,0.019
120,10,Pass,110,36,92,1.046,3,0.001,0.025
120,10,Pass,110,38,88,1.02,4,0.002,0.029
120,10,Pass,110,40,87,1.081,4,0.002,0.034
120,10,Pass,110,42,82,1.168,4,0.002,0.041
120,10,Pass,110,44,83,1.15,4,0.003,0.047
120,10,Pass,110,46,75,0.941,4,0.002,0.051
120,10,Pass,110,48,60,0.604,4,0.002,0.054
120,10,Pass,110,50,49,0.3,4,0.001,0.054
120,10,Pass,110,52,43,0.129,4,0,0.049
120,10,Pass,110,54,29,0.067,3,0,0.031
120,10,Pass,108,30,90,0.697,3,0,0.014
120,10,Pass,108,32,93,0.816,3,0.001,0.024
120,10,Pass,108,34,91,0.861,3,0.002,0.035
120,10,Pass,108,36,90,0.862,3,0.002,0.043
120,10,Pass,108,38,88,0.893,3,0.002,0.043
120,10,Pass,108,40,85,0.993,4,0.002,0.041
120,10,Pass,108,42,83,1.125,4,0.003,0.044
120,10,Pass,108,44,80,1.164,4,0.003,0.048
120,10,Pass,108,46,73,0.996,4,0.003,0.051
120,10,Pass,108,48,57,0.66,4,0.002,0.052
120,10,Pass,108,50,48,0.333,4,0.001,0.05
120,10,Pass,108,52,34,0.138,4,0,0.042
120,10,Pass,108,54,26,0.064,3,0,0.027
120,10,Pass,106,30,78,0.541,3,0.001,0.019
120,10,Pass,106,32,83,0.585,3,0.001,0.039
120,10,Pass,106,34,89,0.621,3,0.002,0.059
120,10,Pass,106,36,87,0.668,3,0.002,0.066
120,10,Pass,106,38,87,0.732,3,0.002,0.057
120,10,Pass,106,40,82,0.814,3,0.002,0.046
120,10,Pass,106,42,82,0.9,4,0.002,0.043
120,10,Pass,106,44,75,0.927,4,0.002,0.046
120,10,Pass,106,46,63,0.806,4,0.002,0.048
120,10,Pass,106,48,52,0.548,4,0.001,0.047
120,10,Pass,106,50,42,0.284,4,0.001,0.044
120,10,Pass,106,52,30,0.119,4,0,0.037
120,10,Pass,106,54,21,0.053,3,0,0.025
120,10,Pass,104,30,65,0.378,3,0,0.025
