x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,86,74,200,5.551,1,0.001,0.004
70,58,Pass,86,76,182,6.417,1,0.001,0.004
70,58,Pass,84,68,270,3.264,2,0,0.001
70,58,Pass,84,70,256,3.627,1,0,0.001
70,58,Pass,84,72,243,4.957,1,0.001,0.002
70,58,Pass,84,74,219,6.758,1,0.001,0.002
70,58,Pass,84,76,199,7.82,1,0.001,0.002
70,58,Pass,84,78,185,7.203,1,0.001,0.002
70,58,Pass,84,80,161,5.16,1,0,0.002
70,58,Pass,82,66,300,4.409,3,0,0
70,58,Pass,82,68,305,4.364,3,0,0
70,58,Pass,82,70,279,4.932,1,0,0.001
70,58,Pass,82,72,264,6.355,1,0.001,0.002
70,58,Pass,82,74,238,8.223,2,0.001,0.002
70,58,Pass,82,76,220,9.366,2,0.001,0.002
70,58,Pass,82,78,198,8.727,2,0.001,0.002
70,58,Pass,82,80,172,6.434,1,0,0.001
70,58,Pass,80,64,302,5.709,5,0,0
70,58,Pass,80,66,333,5.566,3,0,0
70,58,Pass,80,68,328,5.794,3,0,0.001
70,58,Pass,80,70,309,6.452,3,0.001,0.002
70,58,Pass,80,72,275,7.762,2,0.001,0.003
70,58,Pass,80,74,254,9.492,2,0.002,0.004
70,58,Pass,80,76,231,10.533,2,0.002,0.004
70,58,Pass,80,78,205,9.739,2,0.002,0.003
70,58,Pass,80,80,185,7.194,2,0.001,0.002
70,58,Pass,78,64,331,6.759,5,0,0.001
70,58,Pass,78,66,346,6.796,4,0,0.001
70,58,Pass,78,68,339,7.127,4,0.001,0.001
70,58,Pass,78,70,321,7.634,3,0.001,0.003
70,58,Pass,78,72,293,8.567,3,0.002,0.005
70,58,Pass,78,74,262,9.893,2,0.004,0.007
70,58,Pass,78,76,241,10.6,2,0.004,0.007
70,58,Pass,78,78,213,9.56,2,0.003,0.006
70,58,Pass,78,80,191,6.907,2,0.002,0.005
70,58,Pass,76,62,306,7.915,5,0.001,0.002
70,58,Pass,76,64,338,7.553,4,0.001,0.002
70,58,Pass,76,66,355,7.52,5,0.001,0.002
70,58,Pass,76,68,344,7.71,4,0.001,0.003
70,58,Pass,76,70,320,7.962,4,0.002,0.005
70,58,Pass,76,72,294,8.474,3,0.004,0.009
70,58,Pass,76,74,266,9.247,2,0.006,0.012
70,58,Pass,76,76,239,9.426,2,0.006,0.013
70,58,Pass,76,78,217,8.119,2,0.005,0.012
70,58,Pass,76,80,194,5.605,2,0.003,0.009
70,58,Pass,74,62,319,8.346,5,0.002,0.004
