x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Run,106,2,15,1.249,0,0,0
78,2,Run,106,4,18,1.431,0,0,0
78,2,Run,106,6,19,1.331,0,0,0
78,2,Run,106,8,20,1.202,0,0,0.001
78,2,Run,106,10,22,1.212,0,0,0.001
78,2,Run,106,12,22,1.264,0,0,0.001
78,2,Run,104,0,13,1.045,0,0,0
78,2,Run,104,2,14,1.613,0,0,0
78,2,Run,104,4,16,1.795,0,0,0
78,2,Run,104,6,18,1.527,0,0,0
78,2,Run,104,8,19,1.172,0,0,0
78,2,Run,104,10,21,1.053,0,0,0.001
78,2,Run,104,12,22,1.118,0,0,0.001
78,2,Run,104,14,24,1.098,0,0,0.001
78,2,Run,104,16,21,0.852,1,0,0.001
78,2,Run,102,0,13,0.991,0,0,0
78,2,Run,102,2,15,1.535,0,0,0
78,2,Run,102,4,16,1.693,0,0,0
78,2,Run,102,6,18,1.392,0,0,0
78,2,Run,102,8,19,1.012,0,0,0
78,2,Run,102,10,19,0.918,0,0,0
78,2,Run,102,12,21,1.064,1,0,0
78,2,Run,102,14,22,1.122,1,0,0
78,2,Run,102,16,22,0.907,1,0,0.001
78,2,Run,102,18,17,0.56,1,0,0.002
78,2,Run,100,0,13,0.684,0,0,0
78,2,Run,100,2,15,1.066,0,0,0
78,2,Run,100,4,15,1.179,0,0,0
78,2,Run,100,6,16,0.97,0,0,0
78,2,Run,100,8,19,0.724,0,0,0
78,2,Run,100,10,19,0.726,1,0,0
78,2,Run,100,12,19,0.926,1,0,0
78,2,Run,100,14,22,1.028,1,0,0
78,2,Run,100,16,21,0.861,1,0,0.001
78,2,Run,100,18,16,0.553,1,0,0.001
78,2,Run,98,0,11,0.346,0,0,0
78,2,Run,98,2,13,0.548,0,0,0
78,2,Run,98,4,13,0.617,0,0,0
78,2,Run,98,6,14,0.523,0,0,0
78,2,Run,98,8,17,0.42,0,0,0
78,2,Run,98,10,18,0.467,1,0,0
78,2,Run,98,12,18,0.632,1,0,0
78,2,Run,98,14,18,0.726,1,0,0
78,2,Run,98,16,17,0.636,1,0,0
78,2,Run,98,18,14,0.444,1,0,0.001
78,2,Run,98,20,13,0.277,1,0,0.002
78,2,Run,96,0,11,0.137,0,0,0
78,2,Run,96,2,12,0.226,0,0,0
78,2,Run,96,4,13,0.271,0,0,0
78,2,Run,96,6,14,0.248,0,0,0
78,2,Run,96,8,15,0.215,1,0,0
78,2,Run,96,10,16,0.242,1,0,0
78,2,Run,96,12,16,0.324,1,0,0
78,2,Run,96,14,16,0.38,1,0,0
78,2,Run,96,16,14,0.358,1,0,0.001
78,2,Run,96,18,14,0.287,1,0,0.002
78,2,Run,96,20,11,0.209,1,0,0.003
78,2,Run,94,0,10,0.05,0,0,0
78,2,Run,94,2,10,0.093,0,0,0
78,2,Run,94,4,12,0.127,0,0,0
78,2,Run,94,6,12,0.132,0,0,0
78,2,Run,94,8,15,0.117,1,0,0
78,2,Run,94,10,14,0.114,1,0,0
78,2,Run,94,12,15,0.131,1,0,0
78,2,Run,94,14,12,0.152,1,0,0.001
78,2,Run,94,16,10,0.16,1,0,0.003
78,2,Run,94,18,11,0.155,1,0,0.005
78,2,Run,94,20,10,0.143,1,0,0.007
78,2,Run,92,0,9,0.022,0,0,0
78,2,Run,92,2,9,0.047,0,0,0
78,2,Run,92,4,10,0.071,0,0,0
78,2,Run,92,6,10,0.08,0,0,0
78,2,Run,92,8,12,0.071,1,0,0
78,2,Run,92,10,11,0.057,1,0,0
78,2,Run,92,12,10,0.05,1,0,0.001
78,2,Run,92,14,10,0.052,1,0,0.004
78,2,Run,92,16,10,0.062,1,0,0.009
78,2,Run,92,18,10,0.081,1,0,0.012
78,2,Run,92,20,11,0.118,1,0,0.01
78,2,Run,90,0,7,0.01,0,0,0
78,2,Run,90,2,7,0.023,0,0,0
78,2,Run,90,4,7,0.037,0,0,0
78,2,Run,90,6,7,0.043,0,0,0
78,2,Run,90,8,10,0.039,1,0,0
78,2,Run,90,10,9,0.029,1,0,0
78,2,Run,90,12,8,0.021,1,0,0.002
78,2,Run,90,14,9,0.018,1,0,0.009
78,2,Run,90,16,9,0.026,1,0,0.017
78,2,Run,90,18,11,0.058,1,0,0.014
78,2,Run,90,20,9,0.146,1,0,0.007
78,2,Run,88,0,4,0.004,0,0,0
78,2,Run,88,2,5,0.009,0,0,0
78,2,Run,88,4,5,0.015,0,0,0
78,2,Run,88,6,5,0.018,0,0,0
78,2,Run,88,8,6,0.017,1,0,0
78,2,Run,88,10,7,0.013,1,0,0
78,2,Run,88,12,8,0.009,1,0,0.003
78,2,Run,88,14,9,0.007,1,0,0.013
78,2,Run,88,16,11,0.016,1,0,0.016
78,2,Run,88,18,8,0.059,1,0,0.008
78,2,Run,86,0,4,0.001,0,0,0
78,2,Run,86,2,4,0.003,0,0,0
78,2,Run,86,4,5,0.004,0,0,0
78,2,Run,86,6,5,0.005,0,0,0
78,2,Run,86,8,5,0.005,0,0,0
78,2,Run,86,10,6,0.004,1,0,0
78,2,Run,86,12,7,0.003,1,0,0.003
78,2,Run,86,14,9,0.003,1,0,0.012
78,2,Run,86,16,9,0.012,1,0,0.008
78,2,Run,86,18,8,0.057,1,0,0.003
78,2,Run,84,0,3,0,0,0,0
78,2,Run,84,2,3,0.001,0,0,0
78,2,Run,84,4,4,0.001,0,0,0
78,2,Run,84,6,5,0.001,0,0,0
78,2,Run,84,8,5,0.001,0,0,0
78,2,Run,84,10,5,0.001,1,0,0
78,2,Run,84,12,5,0.001,1,0,0.004
78,2,Run,84,14,7,0.002,1,0,0.007
78,2,Run,84,16,7,0.009,1,0,0.004
78,2,Run,82,4,3,0,0,0,0
78,2,Run,82,6,3,0,0,0,0
78,2,Run,82,8,3,0,0,0,0
78,2,Run,82,10,3,0,0,0,0
78,2,Run,82,12,3,0,1,0,0.004
78,2,Pass,80,0,379,14.065,4,0.002,0.003
78,2,Pass,80,2,428,21.458,4,0.004,0.004
78,2,Pass,80,4,461,26.01,4,0.006,0.004
78,2,Pass,80,6,494,26.303,4,0.007,0.005
78,2,Pass,80,8,515,23.35,4,0.006,0.005
78,2,Pass,78,0,370,13.176,4,0.002,0.002
78,2,Pass,78,2,414,20.325,4,0.003,0.003
78,2,Pass,78,4,455,24.959,4,0.004,0.003
78,2,Pass,78,6,489,25.56,4,0.005,0.004
78,2,Pass,78,8,514,22.915,6,0.004,0.003
78,2,Pass,78,10,532,18.709,6,0.003,0.003
78,2,Pass,78,12,538,14.222,6,0.001,0.002
78,2,Pass,76,0,373,11.673,4,0.001,0.002
78,2,Pass,76,2,417,18.269,4,0.002,0.003
78,2,Pass,76,4,448,22.74,4,0.004,0.003
78,2,Pass,76,6,480,23.522,4,0.004,0.003
78,2,Pass,76,8,506,21.281,6,0.003,0.003
78,2,Pass,76,10,529,17.7,6,0.002,0.002
78,2,Pass,76,12,524,13.96,5,0.001,0.001
78,2,Pass,76,14,495,10.511,5,0.001,0.001
78,2,Pass,74,0,358,10.155,3,0.001,0.002
78,2,Pass,74,2,403,16.028,4,0.002,0.002
78,2,Pass,74,4,433,20.086,4,0.002,0.002
78,2,Pass,74,6,462,20.903,5,0.003,0.002
78,2,Pass,74,8,494,19.164,6,0.002,0.002
78,2,Pass,74,10,512,16.509,5,0.001,0.002
78,2,Pass,74,12,513,13.848,5,0.001,0.001
78,2,Pass,74,14,480,11.144,5,0.001,0.002
78,2,Pass,72,0,335,8.713,2,0,0.001
78,2,Pass,72,2,377,13.741,3,0.001,0.001
78,2,Pass,72,4,405,17.272,3,0.001,0.002
78,2,Pass,72,6,429,18.177,4,0.002,0.002
78,2,Pass,72,8,455,17.139,5,0.002,0.002
78,2,Pass,72,10,482,15.533,5,0.001,0.002
78,2,Pass,72,12,482,13.864,4,0.001,0.001
78,2,Pass,72,14,439,11.728,4,0.001,0.002
78,2,Pass,72,16,386,9.026,3,0.002,0.003
78,2,Pass,70,0,304,7.368,0,0,0.001
78,2,Pass,70,2,345,11.531,0,0.001,0.001
78,2,Pass,70,4,372,14.541,1,0.001,0.001
78,2,Pass,70,6,396,15.624,2,0.001,0.002
78,2,Pass,70,8,417,15.321,3,0.002,0.002
78,2,Pass,70,10,429,14.518,4,0.002,0.002
78,2,Pass,70,12,421,13.349,2,0.001,0.002
78,2,Pass,70,14,396,11.373,2,0.001,0.002
78,2,Pass,70,16,349,8.648,2,0.001,0.003
78,2,Pass,68,0,264,6.233,0,0,0
78,2,Pass,68,2,304,9.637,0,0,0.001
78,2,Pass,68,4,333,12.142,0,0.001,0.001
78,2,Pass,68,6,350,13.27,0,0.002,0.002
78,2,Pass,68,8,364,13.374,2,0.002,0.003
78,2,Pass,68,10,369,12.847,2,0.002,0.004
78,2,Pass,68,12,365,11.633,2,0.002,0.003
78,2,Pass,68,14,336,9.577,2,0.001,0.002
78,2,Pass,68,16,291,7.014,2,0.001,0.003
78,2,Pass,66,0,221,5.185,0,0,0
78,2,Pass,66,2,257,7.933,0,0,0.001
78,2,Pass,66,4,293,9.927,0,0.001,0.002
78,2,Pass,66,6,300,10.866,0,0.002,0.003
78,2,Pass,66,8,312,10.966,1,0.003,0.005
78,2,Pass,66,10,312,10.327,2,0.003,0.005
78,2,Pass,66,12,319,8.897,2,0.002,0.004
78,2,Pass,66,14,295,6.868,2,0.001,0.003
78,2,Pass,66,16,251,4.752,2,0.001,0.003
78,2,Pass,64,0,179,3.977,0,0,0.001
78,2,Pass,64,2,206,6.069,0,0,0.002
78,2,Pass,64,4,231,7.544,0,0.001,0.003
78,2,Pass,64,6,251,8.186,0,0.002,0.004
78,2,Pass,64,8,262,8.135,0,0.002,0.005
78,2,Pass,64,10,274,7.404,2,0.002,0.006
78,2,Pass,64,12,260,6.017,2,0.002,0.005
