x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,76,40,22,0.351,1,0,0
36,20,Pass,76,42,16,0.213,1,0,0
36,20,Pass,76,44,14,0.105,0,0,0
36,20,Pass,76,46,18,0.071,0,0,0
36,20,Pass,76,48,17,0.102,0,0,0.001
36,20,Pass,76,50,15,0.167,0,0,0.002
36,20,Pass,76,52,13,0.22,0,0,0.006
36,20,Pass,74,38,25,0.251,1,0,0
36,20,Pass,74,40,24,0.193,1,0,0
36,20,Pass,74,42,16,0.116,0,0,0
36,20,Pass,74,44,15,0.06,0,0,0
36,20,Pass,74,46,14,0.052,0,0,0
36,20,Pass,74,48,17,0.093,0,0,0.001
36,20,Pass,74,50,14,0.167,0,0,0.003
36,20,Pass,74,52,14,0.232,0,0,0.008
36,20,Pass,74,54,12,0.25,0,0,0.016
36,20,Pass,72,36,31,0.254,1,0,0
36,20,Pass,72,38,26,0.178,1,0,0
36,20,Pass,72,40,21,0.127,1,0,0
36,20,Pass,72,42,16,0.079,0,0,0
36,20,Pass,72,44,14,0.048,0,0,0
36,20,Pass,72,46,15,0.047,0,0,0
36,20,Pass,72,48,15,0.075,0,0,0.002
36,20,Pass,72,50,13,0.128,0,0,0.004
36,20,Pass,72,52,13,0.178,0,0,0.01
36,20,Pass,72,54,12,0.197,0,0,0.019
36,20,Pass,72,56,10,0.178,0,0,0.033
36,20,Pass,70,34,38,0.453,1,0,0
36,20,Pass,70,36,30,0.304,1,0,0
36,20,Pass,70,38,27,0.233,1,0,0
36,20,Pass,70,40,18,0.172,0,0,0
36,20,Pass,70,42,18,0.114,0,0,0
36,20,Pass,70,44,13,0.077,0,0,0
36,20,Pass,70,46,14,0.064,0,0,0
36,20,Pass,70,48,9,0.066,0,0,0.001
36,20,Pass,70,50,12,0.081,0,0,0.004
36,20,Pass,70,52,11,0.101,0,0,0.011
36,20,Pass,70,54,10,0.112,0,0,0.023
36,20,Pass,70,56,11,0.106,0,0,0.038
36,20,Pass,68,34,44,0.479,1,0,0.001
36,20,Pass,68,36,35,0.408,0,0,0
36,20,Pass,68,38,31,0.355,0,0,0
36,20,Pass,68,40,22,0.273,0,0,0
36,20,Pass,68,42,19,0.185,0,0,0
36,20,Pass,68,44,13,0.13,0,0,0
36,20,Pass,68,46,12,0.1,0,0,0
36,20,Pass,68,48,10,0.077,0,0,0
36,20,Pass,68,50,10,0.058,0,0,0.003
36,20,Pass,68,52,9,0.049,0,0,0.011
36,20,Pass,68,54,11,0.048,0,0,0.025
36,20,Pass,68,56,11,0.047,0,0,0.04
36,20,Pass,68,58,11,0.042,0,0,0.048
36,20,Pass,66,34,47,0.49,0,0,0.001
36,20,Pass,66,36,37,0.479,0,0,0
36,20,Pass,66,38,34,0.435,0,0,0
36,20,Pass,66,40,25,0.333,0,0,0
36,20,Pass,66,42,19,0.229,0,0,0
36,20,Pass,66,44,14,0.165,0,0,0
36,20,Pass,66,46,10,0.129,0,0,0
36,20,Pass,66,48,11,0.091,0,0,0
36,20,Pass,66,50,12,0.053,0,0,0.001
36,20,Pass,66,52,12,0.028,0,0,0.006
36,20,Pass,66,54,11,0.019,0,0,0.02
36,20,Pass,66,56,10,0.02,0,0,0.031
36,20,Pass,66,58,10,0.023,0,0,0.028
36,20,Pass,64,34,51,0.437,0,0,0.001
36,20,Pass,64,36,42,0.438,0,0,0
36,20,Pass,64,38,34,0.392,0,0,0
36,20,Pass,64,40,24,0.295,0,0,0
36,20,Pass,64,42,16,0.204,0,0,0
36,20,Pass,64,44,15,0.152,0,0,0
36,20,Pass,64,46,14,0.122,0,0,0
36,20,Pass,64,48,14,0.087,0,0,0
36,20,Pass,64,50,14,0.049,0,0,0
36,20,Pass,64,52,12,0.023,0,0,0.002
36,20,Pass,64,54,13,0.014,0,0,0.006
36,20,Pass,64,56,10,0.017,0,0,0.008
36,20,Pass,64,58,12,0.025,0,0,0.006
36,20,Pass,62,34,58,0.333,0,0,0.002
36,20,Pass,62,36,49,0.308,0,0,0
36,20,Pass,62,38,40,0.261,0,0,0
36,20,Pass,62,40,25,0.192,0,0,0
36,20,Pass,62,42,17,0.135,0,0,0
36,20,Pass,62,44,18,0.105,0,0,0
36,20,Pass,62,46,17,0.088,0,0,0
36,20,Pass,62,48,13,0.066,0,0,0
36,20,Pass,62,50,14,0.043,0,0,0
36,20,Pass,62,52,15,0.031,0,0,0
36,20,Pass,62,54,14,0.029,0,0,0.001
36,20,Pass,62,56,13,0.034,0,0,0.001
36,20,Pass,62,58,12,0.044,0,0,0.001
36,20,Pass,60,34,67,0.28,0,0,0.002
36,20,Pass,60,36,51,0.198,0,0,0.001
36,20,Pass,60,38,42,0.149,0,0,0
36,20,Pass,60,40,27,0.108,0,0,0
36,20,Pass,60,42,21,0.082,0,0,0
36,20,Pass,60,44,18,0.07,0,0,0
36,20,Pass,60,46,19,0.063,0,0,0
36,20,Pass,60,48,17,0.057,0,0,0
36,20,Pass,60,50,14,0.061,0,0,0
36,20,Pass,60,52,15,0.075,0,0,0
36,20,Pass,60,54,14,0.087,0,0,0
36,20,Pass,60,56,15,0.087,0,0,0
36,20,Pass,60,58,15,0.088,0,0,0
36,20,Pass,58,36,63,0.18,0,0,0.001
36,20,Pass,58,38,39,0.11,0,0,0
36,20,Pass,58,40,29,0.086,0,0,0
36,20,Pass,58,42,24,0.081,0,0,0
36,20,Pass,58,44,20,0.08,0,0,0
36,20,Pass,58,46,22,0.077,0,0,0
36,20,Pass,58,48,23,0.087,0,0,0
36,20,Pass,58,50,20,0.129,0,0,0
36,20,Pass,58,52,19,0.189,0,0,0
36,20,Pass,58,54,19,0.218,0,0,0
36,20,Pass,58,56,20,0.198,0,0,0
36,20,Pass,56,36,71,0.234,1,0,0.001
36,20,Pass,56,38,53,0.129,0,0,0.001
36,20,Pass,56,40,38,0.11,0,0,0
36,20,Pass,56,42,35,0.12,0,0,0
36,20,Pass,56,44,28,0.126,0,0,0
36,20,Pass,56,46,30,0.125,0,0,0
36,20,Pass,56,48,31,0.153,0,0,0
36,20,Pass,56,50,27,0.244,0,0,0
36,20,Pass,56,52,21,0.36,0,0,0
36,20,Pass,56,54,22,0.407,0,0,0
36,20,Pass,56,56,23,0.348,0,0,0
36,20,Pass,54,38,68,0.159,1,0,0.002
36,20,Pass,54,40,52,0.138,1,0,0.001
36,20,Pass,54,42,45,0.157,0,0,0
36,20,Pass,54,44,36,0.171,0,0,0.001
36,20,Pass,54,46,39,0.175,0,0,0
36,20,Pass,54,48,35,0.223,0,0,0
36,20,Pass,54,50,34,0.354,0,0,0
36,20,Pass,54,52,31,0.509,0,0,0
36,20,Pass,52,42,55,0.167,1,0,0.002
36,20,Pass,52,44,54,0.187,0,0,0.003
36,20,Pass,52,46,50,0.205,0,0,0.002
36,20,Pass,52,48,42,0.271,0,0,0.001
36,20,Pass,52,50,41,0.416,0,0,0.001
