x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,0,Pass,120,36,71,1.31,0,0.001,0.008
114,0,Pass,120,38,67,1.469,1,0.001,0.009
114,0,Pass,120,40,69,1.371,1,0.001,0.011
114,0,Pass,120,42,65,1.079,1,0.001,0.014
114,0,Pass,120,44,58,0.741,1,0.001,0.026
114,0,Pass,120,46,52,0.503,1,0.002,0.063
114,0,Pass,120,48,42,0.407,1,0.002,0.119
114,0,Pass,118,34,77,1.88,0,0.001,0.013
114,0,Pass,118,36,79,2.55,0,0.002,0.013
114,0,Pass,118,38,78,2.87,1,0.002,0.014
114,0,Pass,118,40,77,2.709,1,0.002,0.017
114,0,Pass,118,42,74,2.158,1,0.002,0.02
114,0,Pass,118,44,66,1.485,1,0.002,0.031
114,0,Pass,118,46,61,0.97,1,0.003,0.065
114,0,Pass,118,48,54,0.704,1,0.005,0.128
114,0,Pass,118,50,42,0.582,1,0.005,0.176
114,0,Pass,116,32,82,1.922,0,0.002,0.022
114,0,Pass,116,34,83,2.931,0,0.003,0.02
114,0,Pass,116,36,82,3.855,0,0.004,0.019
114,0,Pass,116,38,81,4.312,1,0.005,0.021
114,0,Pass,116,40,82,4.096,1,0.005,0.025
114,0,Pass,116,42,78,3.291,1,0.005,0.029
114,0,Pass,116,44,72,2.268,1,0.004,0.038
114,0,Pass,116,46,69,1.445,1,0.005,0.065
114,0,Pass,116,48,59,0.976,1,0.006,0.123
114,0,Pass,116,50,47,0.741,1,0.007,0.178
114,0,Pass,116,52,39,0.585,1,0.005,0.182
114,0,Pass,114,32,88,2.78,0,0.004,0.029
114,0,Pass,114,34,89,3.853,0,0.005,0.027
114,0,Pass,114,36,84,4.783,0,0.006,0.026
114,0,Pass,114,38,84,5.23,1,0.008,0.03
114,0,Pass,114,40,82,4.958,1,0.009,0.035
114,0,Pass,114,42,85,4.007,1,0.008,0.04
114,0,Pass,114,44,79,2.775,1,0.007,0.046
114,0,Pass,114,46,71,1.749,1,0.006,0.063
114,0,Pass,114,48,66,1.134,1,0.006,0.103
114,0,Pass,114,50,54,0.83,1,0.006,0.144
114,0,Pass,114,52,41,0.684,1,0.005,0.139
114,0,Pass,114,54,28,0.605,1,0.003,0.089
114,0,Pass,112,30,86,2.621,0,0.004,0.029
114,0,Pass,112,32,91,3.55,0,0.006,0.032
114,0,Pass,112,34,89,4.458,0,0.007,0.031
114,0,Pass,112,36,87,5.128,0,0.008,0.032
114,0,Pass,112,38,86,5.386,1,0.01,0.036
114,0,Pass,112,40,85,5.056,1,0.011,0.043
114,0,Pass,112,42,85,4.13,1,0.01,0.049
114,0,Pass,112,44,83,2.93,1,0.008,0.052
114,0,Pass,112,46,76,1.893,1,0.006,0.057
114,0,Pass,112,48,65,1.228,1,0.005,0.072
114,0,Pass,112,50,55,0.886,1,0.004,0.089
114,0,Pass,112,52,43,0.759,1,0.003,0.079
114,0,Pass,112,54,29,0.748,1,0.002,0.045
114,0,Pass,110,30,86,2.964,0,0.004,0.027
114,0,Pass,110,32,91,3.832,0,0.006,0.03
114,0,Pass,110,34,88,4.459,0,0.007,0.031
114,0,Pass,110,36,89,4.775,0,0.008,0.033
