x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Pass,64,72,49,0.608,0,0,0
24,68,Pass,64,74,48,0.457,0,0,0
24,68,Pass,64,76,43,0.293,0,0,0
24,68,Pass,62,66,50,0.988,0,0,0
24,68,Pass,62,68,54,0.847,0,0,0
24,68,Pass,62,70,57,0.718,0,0,0
24,68,Pass,62,72,57,0.631,0,0,0
24,68,Pass,62,74,53,0.508,0,0,0
24,68,Pass,62,76,50,0.332,0,0,0
24,68,Pass,62,78,45,0.174,0,0,0
24,68,Pass,62,80,42,0.078,0,0,0
24,68,Pass,60,64,53,0.582,0,0,0
24,68,Pass,60,66,55,0.577,0,0,0
24,68,Pass,60,68,65,0.55,0,0,0
24,68,Pass,60,70,65,0.56,0,0,0
24,68,Pass,60,72,63,0.57,0,0,0
24,68,Pass,60,74,62,0.496,0,0,0
24,68,Pass,60,76,55,0.349,0,0,0
24,68,Pass,60,78,48,0.211,0,0,0
24,68,Pass,60,80,42,0.124,0,0,0
24,68,Pass,58,62,56,0.366,1,0,0
24,68,Pass,58,64,65,0.333,1,0,0
24,68,Pass,58,66,72,0.308,1,0,0
24,68,Pass,58,68,76,0.334,1,0,0
24,68,Pass,58,70,72,0.421,1,0,0
24,68,Pass,58,72,73,0.5,0,0,0
24,68,Pass,58,74,69,0.497,0,0,0
24,68,Pass,58,76,63,0.418,0,0,0
24,68,Pass,58,78,52,0.322,0,0,0
24,68,Pass,58,80,49,0.234,0,0,0
24,68,Pass,56,62,69,0.35,1,0,0
24,68,Pass,56,64,80,0.252,1,0,0
24,68,Pass,56,66,84,0.21,1,0,0
24,68,Pass,56,68,89,0.259,1,0,0
24,68,Pass,56,70,89,0.396,2,0,0
24,68,Pass,56,72,89,0.555,2,0,0
24,68,Pass,56,74,84,0.65,2,0,0
24,68,Pass,56,76,76,0.649,1,0,0
24,68,Pass,56,78,69,0.567,1,0,0
24,68,Pass,56,80,60,0.428,1,0,0
24,68,Pass,54,62,90,0.368,1,0,0
24,68,Pass,54,64,102,0.247,1,0,0.001
24,68,Pass,54,66,106,0.215,1,0,0.001
24,68,Pass,54,68,107,0.302,2,0,0.001
24,68,Pass,54,70,111,0.511,2,0,0
24,68,Pass,54,72,107,0.784,2,0,0
24,68,Pass,54,74,102,1.003,2,0,0
24,68,Pass,54,76,94,1.062,2,0,0
24,68,Pass,54,78,85,0.933,1,0,0
24,68,Pass,54,80,78,0.673,1,0,0
24,68,Pass,52,60,85,0.599,1,0,0
24,68,Pass,52,62,95,0.391,1,0,0.001
24,68,Pass,52,64,117,0.287,1,0,0.002
24,68,Pass,52,66,122,0.294,2,0,0.003
24,68,Pass,52,68,131,0.437,2,0,0.001
24,68,Pass,52,70,131,0.73,2,0,0.001
24,68,Pass,52,72,131,1.117,2,0,0
24,68,Pass,52,74,121,1.444,2,0,0
24,68,Pass,52,76,119,1.529,2,0,0
24,68,Pass,52,78,109,1.307,1,0,0
24,68,Pass,52,80,93,0.893,1,0,0
24,68,Pass,50,60,99,0.704,1,0,0.001
24,68,Pass,50,62,124,0.511,1,0,0.002
24,68,Pass,50,64,144,0.443,2,0,0.004
24,68,Pass,50,66,150,0.498,2,0,0.004
24,68,Pass,50,68,167,0.695,2,0,0.002
24,68,Pass,50,70,160,1.032,2,0,0.001
24,68,Pass,50,72,156,1.462,2,0,0
24,68,Pass,50,74,151,1.831,2,0,0
24,68,Pass,50,76,140,1.917,2,0,0
24,68,Pass,50,78,130,1.618,2,0,0
24,68,Pass,50,80,118,1.077,1,0,0
24,68,Pass,48,62,135,0.855,1,0,0.002
24,68,Pass,48,64,156,0.826,2,0,0.004
24,68,Pass,48,66,183,0.915,2,0,0.004
24,68,Pass,48,68,184,1.128,2,0,0.003
24,68,Pass,48,70,190,1.441,2,0,0.001
24,68,Pass,48,72,186,1.83,2,0,0
24,68,Pass,48,74,181,2.211,2,0,0
24,68,Pass,48,76,167,2.35,2,0,0
24,68,Pass,48,78,152,2.044,2,0,0
24,68,Pass,48,80,138,1.394,1,0,0
24,68,Pass,46,62,145,1.409,1,0,0.002
24,68,Pass,46,64,178,1.436,2,0,0.003
24,68,Pass,46,66,201,1.534,2,0,0.003
24,68,Pass,46,68,216,1.712,2,0,0.002
24,68,Pass,46,70,215,1.958,2,0,0.001
24,68,Pass,46,72,208,2.323,2,0,0.001
24,68,Pass,46,74,198,2.826,2,0,0
24,68,Pass,46,76,190,3.167,2,0,0
24,68,Pass,46,78,172,2.925,2,0,0
24,68,Pass,46,80,154,2.101,1,0,0
24,68,Pass,44,62,157,1.956,1,0,0.001
24,68,Pass,44,64,197,2.083,2,0,0.002
24,68,Pass,44,66,221,2.192,2,0,0.002
24,68,Pass,44,68,240,2.318,2,0,0.002
24,68,Pass,44,70,237,2.525,2,0,0.001
24,68,Pass,44,72,229,3.005,2,0,0
24,68,Pass,44,74,220,3.833,2,0,0
24,68,Pass,44,76,209,4.526,2,0,0
24,68,Pass,44,78,195,4.36,2,0,0
24,68,Pass,44,80,175,3.248,1,0,0
24,68,Pass,42,64,205,2.563,2,0,0.001
24,68,Pass,42,66,242,2.732,2,0,0.001
24,68,Pass,42,68,258,2.845,2,0,0.001
