x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,58,42,192,3.882,1,0.003,0.014
60,42,Pass,58,44,197,3.678,1,0.002,0.011
60,42,Pass,58,46,195,3.182,1,0.001,0.007
60,42,Pass,56,38,193,4.775,1,0.005,0.018
60,42,Pass,56,40,197,4.913,1,0.004,0.015
60,42,Pass,56,42,202,4.93,1,0.003,0.011
60,42,Pass,56,44,201,4.796,1,0.002,0.007
60,42,Pass,56,46,199,4.273,1,0.001,0.004
60,42,Pass,56,48,195,3.439,1,0,0.002
60,42,Pass,56,50,177,2.749,1,0,0.001
60,42,Pass,56,52,173,2.52,1,0,0.001
60,42,Pass,54,36,181,5.04,0,0.004,0.015
60,42,Pass,54,38,185,5.42,0,0.004,0.014
60,42,Pass,54,40,192,5.472,1,0.003,0.011
60,42,Pass,54,42,194,5.51,1,0.002,0.007
60,42,Pass,54,44,195,5.531,1,0.001,0.004
60,42,Pass,54,46,196,5.175,1,0.001,0.002
60,42,Pass,54,48,192,4.35,1,0,0.001
60,42,Pass,54,50,185,3.487,1,0,0
60,42,Pass,54,52,167,3.011,1,0,0
60,42,Pass,54,54,158,2.944,1,0,0.001
60,42,Pass,52,34,175,5.226,0,0.002,0.008
60,42,Pass,52,36,174,6.138,0,0.003,0.009
60,42,Pass,52,38,177,6.545,0,0.003,0.008
60,42,Pass,52,40,184,6.59,0,0.002,0.006
60,42,Pass,52,42,185,6.593,0,0.001,0.003
60,42,Pass,52,44,186,6.601,1,0.001,0.002
60,42,Pass,52,46,191,6.263,1,0,0.001
60,42,Pass,52,48,186,5.37,1,0,0
60,42,Pass,52,50,171,4.282,1,0,0
60,42,Pass,52,52,156,3.498,0,0,0
60,42,Pass,52,54,144,3.155,0,0,0.001
60,42,Pass,52,56,132,3.06,0,0,0.001
60,42,Pass,50,34,168,6.821,0,0.002,0.005
60,42,Pass,50,36,168,8.377,0,0.002,0.004
60,42,Pass,50,38,170,9.374,0,0.002,0.003
60,42,Pass,50,40,175,9.771,0,0.001,0.002
60,42,Pass,50,42,181,9.666,0,0.001,0.001
60,42,Pass,50,44,189,9.177,0,0,0
60,42,Pass,50,46,185,8.238,0,0,0
60,42,Pass,50,48,177,6.81,0,0,0
60,42,Pass,50,50,172,5.249,0,0,0
60,42,Pass,50,52,150,4.038,0,0,0
60,42,Pass,50,54,131,3.349,0,0,0
60,42,Pass,50,56,119,2.985,0,0,0.001
60,42,Pass,48,32,157,6.201,0,0.001,0.003
60,42,Pass,48,34,164,9.015,0,0.001,0.003
60,42,Pass,48,36,168,11.729,0,0.001,0.002
60,42,Pass,48,38,171,13.877,0,0.001,0.001
60,42,Pass,48,40,171,14.954,0,0.001,0.001
60,42,Pass,48,42,174,14.601,0,0,0
60,42,Pass,48,44,181,13.042,0,0,0
60,42,Pass,48,46,179,10.812,0,0,0
60,42,Pass,48,48,168,8.357,0,0,0
60,42,Pass,48,50,154,6.124,0,0,0
60,42,Pass,48,52,144,4.48,0,0,0
60,42,Pass,48,54,129,3.467,0,0,0
60,42,Pass,48,56,118,2.838,0,0,0
60,42,Pass,46,32,151,7.683,0,0.001,0.002
60,42,Pass,46,34,157,11.329,0,0.001,0.002
60,42,Pass,46,36,165,15.096,0,0.001,0.001
60,42,Pass,46,38,167,18.285,0,0.001,0.001
60,42,Pass,46,40,163,19.868,0,0,0
60,42,Pass,46,42,167,19.059,0,0,0
60,42,Pass,46,44,163,16.256,0,0,0
60,42,Pass,46,46,170,12.642,0,0,0
60,42,Pass,46,48,155,9.181,0,0,0
60,42,Pass,46,50,148,6.418,0,0,0
60,42,Pass,46,52,140,4.542,0,0,0
60,42,Pass,46,54,125,3.378,0,0,0
60,42,Pass,46,56,115,2.581,0,0,0
60,42,Pass,46,58,106,1.875,0,0,0
60,42,Pass,44,32,137,9.203,0,0.001,0.001
60,42,Pass,44,34,145,13.091,0,0.001,0.001
60,42,Pass,44,36,146,17.221,0,0.001,0.001
60,42,Pass,44,38,152,20.715,0,0,0
60,42,Pass,44,40,153,22.204,0,0,0
60,42,Pass,44,42,156,20.799,0,0,0
60,42,Pass,44,44,148,17.181,0,0,0
60,42,Pass,44,46,146,12.895,0,0,0
60,42,Pass,44,48,138,9.047,0,0,0
60,42,Pass,44,50,133,6.135,0,0,0
60,42,Pass,44,52,129,4.24,0,0,0
60,42,Pass,44,54,111,3.064,0,0,0
60,42,Pass,44,56,101,2.203,0,0,0
60,42,Pass,44,58,96,1.452,0,0,0
60,42,Pass,42,32,120,10.298,0,0,0
60,42,Pass,42,34,123,13.754,0,0,0
60,42,Pass,42,36,128,17.552,0,0,0
60,42,Pass,42,38,123,20.71,0,0,0
60,42,Pass,42,40,131,21.682,0,0,0
60,42,Pass,42,42,125,19.76,0,0,0
60,42,Pass,42,44,126,16.011,0,0,0
60,42,Pass,42,46,129,12.01,0,0,0
60,42,Pass,42,48,120,8.51,0,0,0
60,42,Pass,42,50,110,5.761,0,0,0.001
60,42,Pass,42,52,108,3.874,0,0,0.001
60,42,Pass,42,54,90,2.65,0,0,0
60,42,Pass,42,56,85,1.753,0,0,0
60,42,Pass,40,34,109,12.963,0,0,0
60,42,Pass,40,36,111,16.032,0,0,0
60,42,Pass,40,38,110,18.636,0,0,0
60,42,Pass,40,40,114,19.142,0,0,0
60,42,Pass,40,42,109,17.045,0,0,0
60,42,Pass,40,44,112,13.726,0,0,0
60,42,Pass,40,46,109,10.598,0,0,0.001
60,42,Pass,40,48,105,7.873,0,0.001,0.002
60,42,Pass,40,50,98,5.465,0,0.001,0.002
60,42,Pass,40,52,92,3.577,0,0,0.003
60,42,Pass,40,54,78,2.258,0,0,0.002
60,42,Pass,40,56,69,1.327,0,0,0.001
60,42,Pass,38,34,103,10.754,0,0,0
60,42,Pass,38,36,100,12.867,0,0,0
60,42,Pass,38,38,104,14.803,0,0,0
60,42,Pass,38,40,104,15.056,0,0,0
60,42,Pass,38,42,103,13.238,0,0,0
60,42,Pass,38,44,97,10.721,0,0.001,0.001
60,42,Pass,38,46,96,8.644,0,0.001,0.003
60,42,Pass,38,48,94,6.817,0,0.002,0.006
60,42,Pass,38,50,88,4.922,0,0.002,0.008
60,42,Pass,38,52,77,3.198,0,0.001,0.008
60,42,Pass,38,54,60,1.887,0,0.001,0.007
60,42,Pass,38,56,56,0.987,0,0,0.004
60,42,Pass,36,36,91,8.94,0,0,0
60,42,Pass,36,38,90,10.013,0,0,0
60,42,Pass,36,40,93,10.065,0,0,0
60,42,Pass,36,42,94,8.811,0,0,0.001
60,42,Pass,36,44,91,7.267,0,0.001,0.004
60,42,Pass,36,46,84,6.193,0,0.003,0.009
60,42,Pass,36,48,81,5.238,0,0.004,0.015
60,42,Pass,36,50,71,3.986,0,0.004,0.02
60,42,Pass,36,52,61,2.624,0,0.003,0.021
60,42,Pass,36,54,46,1.488,0,0.001,0.018
60,42,Pass,34,38,88,5.7,0,0,0
60,42,Pass,34,40,88,5.516,0,0,0.001
60,42,Pass,34,42,83,4.813,0,0.001,0.003
60,42,Pass,34,44,75,4.145,0,0.002,0.009
60,42,Pass,34,46,66,3.881,0,0.004,0.02
60,42,Pass,34,48,56,3.637,0,0.006,0.031
60,42,Pass,34,50,47,2.971,0,0.006,0.037
60,42,Pass,34,52,42,1.994,0,0.004,0.038
60,42,Pass,32,42,60,2.144,0,0.001,0.006
60,42,Pass,32,44,56,2.047,0,0.002,0.018
60,42,Pass,32,46,46,2.269,0,0.004,0.034
60,42,Pass,60,54,175,2.456,1,0,0.003
60,42,Pass,60,56,165,2.872,1,0,0.003
60,42,Pass,60,58,157,3.18,1,0,0.003
60,42,Pass,60,60,150,3.257,0,0,0.002
60,42,Pass,58,50,187,2.103,1,0,0.002
60,42,Pass,58,52,180,2.088,1,0,0.001
60,42,Pass,58,54,174,2.363,1,0,0.002
60,42,Pass,58,56,166,2.686,1,0,0.002
60,42,Pass,58,58,158,2.88,1,0,0.002
60,42,Pass,58,60,145,2.806,0,0,0.002
60,42,Pass,58,62,139,2.414,0,0,0.001
60,42,Pass,58,64,132,1.836,0,0,0.001
60,42,Pass,56,54,165,2.652,1,0,0.001
60,42,Pass,56,56,158,2.876,1,0,0.002
60,42,Pass,56,58,151,2.968,0,0,0.002
60,42,Pass,56,60,139,2.764,0,0,0.002
60,42,Pass,56,62,131,2.24,0,0,0.002
60,42,Pass,56,64,129,1.603,0,0,0.001
60,42,Pass,56,66,108,1.115,0,0,0.001
60,42,Pass,54,56,146,3.042,0,0,0.002
60,42,Pass,54,58,142,3.038,0,0,0.002
60,42,Pass,54,60,130,2.744,0,0,0.002
60,42,Pass,54,62,119,2.172,0,0,0.002
60,42,Pass,54,64,119,1.551,0,0,0.001
60,42,Pass,54,66,106,1.132,0,0,0.001
60,42,Pass,54,68,89,0.969,0,0,0
60,42,Pass,52,58,126,2.907,0,0,0.001
60,42,Pass,52,60,119,2.513,0,0,0.002
60,42,Pass,52,62,118,1.936,0,0,0.002
60,42,Pass,52,64,111,1.396,0,0,0.001
60,42,Pass,52,66,96,1.08,0,0,0.001
60,42,Pass,52,68,79,0.981,0,0,0
60,42,Pass,50,58,116,2.625,0,0,0.001
60,42,Pass,50,60,112,2.104,0,0,0.001
60,42,Pass,50,62,111,1.528,0,0,0.002
60,42,Pass,50,64,96,1.094,0,0,0.002
60,42,Pass,50,66,86,0.894,0,0,0.001
60,42,Pass,50,68,72,0.85,0,0,0.001
60,42,Pass,50,70,56,0.797,0,0,0
60,42,Pass,48,58,108,2.269,0,0,0
60,42,Pass,48,60,99,1.642,0,0,0.001
60,42,Pass,48,62,101,1.089,0,0,0.001
60,42,Pass,48,64,88,0.762,0,0,0.002
60,42,Pass,48,66,74,0.666,0,0,0.001
