x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,40,Pass,58,36,57,0.362,0,0,0.001
30,40,Pass,58,38,45,0.274,0,0,0.003
30,40,Pass,58,40,43,0.242,0,0,0.006
30,40,Pass,56,32,69,0.765,0,0,0
30,40,Pass,56,34,72,0.626,0,0,0.001
30,40,Pass,56,36,64,0.486,0,0,0.002
30,40,Pass,56,38,62,0.416,0,0,0.005
30,40,Pass,56,40,58,0.4,0,0,0.008
30,40,Pass,56,42,51,0.396,0,0,0.01
30,40,Pass,56,44,54,0.37,0,0,0.009
30,40,Pass,56,46,49,0.308,0,0,0.007
30,40,Pass,54,30,82,0.938,0,0,0
30,40,Pass,54,32,80,0.864,0,0,0
30,40,Pass,54,34,81,0.7,0,0,0.001
30,40,Pass,54,36,80,0.572,0,0,0.002
30,40,Pass,54,38,75,0.53,0,0,0.005
30,40,Pass,54,40,76,0.538,0,0,0.008
30,40,Pass,54,42,70,0.536,0,0,0.011
30,40,Pass,54,44,63,0.496,0,0,0.01
30,40,Pass,54,46,64,0.42,0,0,0.008
30,40,Pass,54,48,65,0.344,0,0,0.004
30,40,Pass,52,28,92,1.213,1,0,0
30,40,Pass,52,30,95,1.181,0,0,0
30,40,Pass,52,32,96,1.031,0,0,0
30,40,Pass,52,34,94,0.815,0,0,0.001
30,40,Pass,52,36,96,0.649,0,0,0.002
30,40,Pass,52,38,101,0.586,1,0,0.005
30,40,Pass,52,40,99,0.592,1,0,0.008
30,40,Pass,52,42,96,0.603,1,0,0.01
30,40,Pass,52,44,87,0.587,1,0,0.009
30,40,Pass,52,46,80,0.554,0,0,0.006
30,40,Pass,52,48,79,0.524,0,0,0.003
30,40,Pass,50,28,115,1.801,1,0,0
30,40,Pass,50,30,119,1.685,1,0,0
30,40,Pass,50,32,119,1.453,1,0,0
30,40,Pass,50,34,119,1.142,1,0,0.001
30,40,Pass,50,36,121,0.852,1,0,0.003
30,40,Pass,50,38,117,0.676,1,0,0.005
30,40,Pass,50,40,117,0.631,1,0,0.007
30,40,Pass,50,42,113,0.666,1,0,0.007
30,40,Pass,50,44,106,0.736,1,0,0.006
30,40,Pass,50,46,95,0.806,1,0,0.003
30,40,Pass,50,48,96,0.844,1,0,0.001
30,40,Pass,50,50,90,0.846,1,0,0.001
30,40,Pass,48,26,125,2.555,1,0,0
30,40,Pass,48,28,135,2.546,1,0,0
