x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,58,42,179,4.074,3,0.005,0.023
56,28,Pass,58,44,177,3.559,2,0.005,0.027
56,28,Pass,58,46,162,3.403,2,0.004,0.024
56,28,Pass,56,38,206,5.705,3,0.008,0.027
56,28,Pass,56,40,198,5.261,2,0.008,0.031
56,28,Pass,56,42,191,4.586,2,0.009,0.039
56,28,Pass,56,44,187,4.07,2,0.009,0.045
56,28,Pass,56,46,176,3.864,2,0.008,0.04
56,28,Pass,56,48,165,3.769,2,0.005,0.027
56,28,Pass,56,50,147,3.504,2,0.003,0.014
56,28,Pass,56,52,135,2.983,2,0.001,0.008
56,28,Pass,54,36,214,4.74,2,0.011,0.043
56,28,Pass,54,38,215,5.026,2,0.011,0.042
56,28,Pass,54,40,206,5.022,3,0.012,0.046
56,28,Pass,54,42,199,4.695,2,0.013,0.055
56,28,Pass,54,44,185,4.243,2,0.013,0.061
56,28,Pass,54,46,185,3.955,2,0.011,0.054
56,28,Pass,54,48,174,3.855,2,0.007,0.036
56,28,Pass,54,50,163,3.725,2,0.003,0.018
56,28,Pass,54,52,144,3.39,2,0.001,0.009
56,28,Pass,54,54,133,2.838,2,0.001,0.008
56,28,Pass,52,34,215,3.069,2,0.009,0.06
56,28,Pass,52,36,216,3.338,2,0.01,0.057
56,28,Pass,52,38,215,3.768,2,0.011,0.056
56,28,Pass,52,40,208,4.137,2,0.013,0.059
56,28,Pass,52,42,200,4.163,2,0.014,0.065
56,28,Pass,52,44,193,3.896,2,0.014,0.068
56,28,Pass,52,46,190,3.677,2,0.011,0.058
56,28,Pass,52,48,177,3.691,2,0.007,0.037
56,28,Pass,52,50,161,3.805,2,0.004,0.018
56,28,Pass,52,52,151,3.785,1,0.002,0.008
56,28,Pass,52,54,133,3.439,1,0.001,0.006
56,28,Pass,52,56,120,2.724,1,0.001,0.008
56,28,Pass,50,34,219,1.96,2,0.006,0.059
56,28,Pass,50,36,218,1.996,2,0.007,0.065
56,28,Pass,50,38,211,2.377,2,0.008,0.068
56,28,Pass,50,40,203,2.85,2,0.01,0.069
56,28,Pass,50,42,210,3.095,2,0.011,0.069
56,28,Pass,50,44,203,3.092,2,0.01,0.065
56,28,Pass,50,46,191,3.124,1,0.008,0.05
56,28,Pass,50,48,171,3.392,1,0.005,0.03
56,28,Pass,50,50,163,3.825,1,0.003,0.016
56,28,Pass,50,52,145,4.152,1,0.002,0.009
56,28,Pass,50,54,129,4.011,1,0.001,0.006
56,28,Pass,50,56,116,3.236,1,0.001,0.005
56,28,Pass,48,32,213,1.898,2,0.003,0.027
56,28,Pass,48,34,217,1.318,3,0.003,0.041
56,28,Pass,48,36,217,1.111,3,0.003,0.061
56,28,Pass,48,38,211,1.275,2,0.005,0.073
56,28,Pass,48,40,204,1.612,2,0.006,0.073
56,28,Pass,48,42,205,1.894,2,0.007,0.067
56,28,Pass,48,44,198,2.095,2,0.006,0.055
56,28,Pass,48,46,186,2.381,1,0.005,0.038
56,28,Pass,48,48,171,2.885,1,0.004,0.025
56,28,Pass,48,50,160,3.563,1,0.003,0.017
56,28,Pass,48,52,145,4.144,1,0.003,0.013
56,28,Pass,48,54,126,4.167,1,0.002,0.009
56,28,Pass,48,56,114,3.391,1,0.001,0.006
56,28,Pass,46,32,203,1.753,2,0.001,0.011
56,28,Pass,46,34,207,1.084,3,0.001,0.018
56,28,Pass,46,36,212,0.713,3,0.001,0.038
56,28,Pass,46,38,206,0.65,3,0.002,0.062
56,28,Pass,46,40,201,0.782,2,0.003,0.068
56,28,Pass,46,42,197,0.985,2,0.003,0.058
56,28,Pass,46,44,185,1.245,2,0.003,0.042
56,28,Pass,46,46,182,1.636,1,0.003,0.03
56,28,Pass,46,48,169,2.212,1,0.003,0.026
56,28,Pass,46,50,157,2.933,1,0.004,0.025
56,28,Pass,46,52,143,3.558,1,0.004,0.021
56,28,Pass,46,54,124,3.655,1,0.003,0.015
56,28,Pass,46,56,112,2.994,1,0.001,0.01
56,28,Pass,46,58,96,1.9,0,0.001,0.006
56,28,Pass,44,32,186,1.614,2,0,0.005
56,28,Pass,44,34,192,1.016,2,0,0.007
56,28,Pass,44,36,187,0.611,3,0,0.014
56,28,Pass,44,38,192,0.428,3,0.001,0.031
56,28,Pass,44,40,186,0.416,3,0.001,0.042
56,28,Pass,44,42,181,0.521,2,0.001,0.037
56,28,Pass,44,44,179,0.743,2,0.001,0.029
56,28,Pass,44,46,169,1.104,1,0.002,0.028
56,28,Pass,44,48,158,1.601,1,0.003,0.034
56,28,Pass,44,50,149,2.173,1,0.004,0.037
56,28,Pass,44,52,137,2.631,1,0.004,0.033
56,28,Pass,44,54,119,2.682,1,0.003,0.024
56,28,Pass,44,56,103,2.186,0,0.002,0.016
56,28,Pass,44,58,91,1.387,0,0.001,0.009
56,28,Pass,42,32,168,1.362,2,0,0.003
56,28,Pass,42,34,168,0.916,2,0,0.003
56,28,Pass,42,36,167,0.586,2,0,0.004
56,28,Pass,42,38,166,0.399,2,0,0.008
56,28,Pass,42,40,161,0.334,3,0,0.013
56,28,Pass,42,42,158,0.373,3,0,0.015
56,28,Pass,42,44,153,0.532,2,0.001,0.019
56,28,Pass,42,46,149,0.811,1,0.001,0.029
56,28,Pass,42,48,138,1.166,1,0.003,0.042
56,28,Pass,42,50,132,1.515,1,0.004,0.05
56,28,Pass,42,52,126,1.729,0,0.004,0.047
56,28,Pass,42,54,101,1.674,0,0.003,0.037
56,28,Pass,42,56,93,1.321,0,0.002,0.024
56,28,Pass,40,34,144,0.717,2,0,0.002
56,28,Pass,40,36,152,0.505,2,0,0.002
56,28,Pass,40,38,144,0.379,2,0,0.002
56,28,Pass,40,40,147,0.318,2,0,0.003
56,28,Pass,40,42,137,0.322,2,0,0.006
56,28,Pass,40,44,140,0.42,1,0,0.013
56,28,Pass,40,46,130,0.607,0,0.001,0.027
56,28,Pass,40,48,122,0.822,0,0.002,0.045
56,28,Pass,40,50,114,0.982,0,0.003,0.058
56,28,Pass,40,52,112,1.018,0,0.003,0.06
56,28,Pass,40,54,94,0.9,0,0.002,0.052
56,28,Pass,40,56,83,0.664,0,0.001,0.037
56,28,Pass,38,34,133,0.481,2,0,0.002
56,28,Pass,38,36,132,0.358,2,0,0.001
56,28,Pass,38,38,135,0.294,2,0,0.001
56,28,Pass,38,40,133,0.257,2,0,0.001
56,28,Pass,38,42,127,0.245,2,0,0.003
56,28,Pass,38,44,122,0.292,1,0,0.011
56,28,Pass,38,46,118,0.398,0,0,0.024
56,28,Pass,38,48,112,0.507,0,0.001,0.043
56,28,Pass,38,50,108,0.559,0,0.002,0.06
56,28,Pass,38,52,96,0.523,0,0.002,0.07
56,28,Pass,38,54,76,0.415,0,0.001,0.067
56,28,Pass,38,56,71,0.278,0,0.001,0.052
56,28,Pass,36,36,124,0.209,2,0,0.001
56,28,Pass,36,38,116,0.176,2,0,0
56,28,Pass,36,40,118,0.157,2,0,0.001
56,28,Pass,36,42,116,0.145,2,0,0.002
56,28,Pass,36,44,111,0.165,0,0,0.008
56,28,Pass,36,46,106,0.219,0,0,0.02
56,28,Pass,36,48,102,0.271,0,0,0.036
56,28,Pass,36,50,92,0.282,0,0.001,0.053
56,28,Pass,36,52,80,0.241,0,0.001,0.067
56,28,Pass,36,54,66,0.171,0,0.001,0.072
56,28,Pass,34,38,109,0.083,2,0,0
56,28,Pass,34,40,109,0.072,2,0,0
56,28,Pass,34,42,102,0.068,1,0,0.002
56,28,Pass,34,44,95,0.083,0,0,0.006
56,28,Pass,34,46,86,0.12,0,0,0.012
56,28,Pass,34,48,78,0.157,0,0,0.02
56,28,Pass,34,50,66,0.165,0,0,0.03
56,28,Pass,34,52,62,0.139,0,0,0.038
56,28,Pass,32,42,80,0.033,1,0,0.001
56,28,Pass,32,44,74,0.053,0,0,0.003
56,28,Pass,32,46,69,0.092,0,0,0.004
56,28,Pass,56,28,206,3.444,1,0.006,0.033
56,28,Pass,56,30,204,3.734,1,0.008,0.041
56,28,Pass,56,32,195,4.269,3,0.009,0.043
56,28,Pass,56,34,209,5.02,3,0.009,0.036
56,28,Pass,56,36,212,5.616,3,0.009,0.03
56,28,Pass,54,26,198,3.244,2,0.006,0.035
56,28,Pass,54,28,202,3.359,1,0.008,0.046
56,28,Pass,54,30,214,3.502,1,0.01,0.055
56,28,Pass,54,32,208,3.812,2,0.011,0.056
56,28,Pass,54,34,217,4.283,2,0.011,0.05
56,28,Pass,52,24,174,3.551,1,0.005,0.025
56,28,Pass,52,26,192,3.484,1,0.007,0.036
56,28,Pass,52,28,206,3.315,1,0.008,0.047
56,28,Pass,52,30,215,3.11,1,0.009,0.056
56,28,Pass,52,32,213,3.001,2,0.009,0.061
56,28,Pass,50,22,162,4.063,1,0.002,0.012
56,28,Pass,50,24,176,4.141,1,0.004,0.019
56,28,Pass,50,26,188,3.927,1,0.005,0.027
56,28,Pass,50,28,212,3.431,2,0.006,0.034
56,28,Pass,50,30,214,2.818,2,0.006,0.041
56,28,Pass,50,32,215,2.275,2,0.006,0.05
56,28,Pass,48,22,166,4.31,1,0.002,0.008
56,28,Pass,48,24,177,4.563,2,0.003,0.012
56,28,Pass,48,26,185,4.308,2,0.003,0.016
56,28,Pass,48,28,203,3.604,2,0.003,0.018
56,28,Pass,48,30,212,2.718,2,0.003,0.021
56,28,Pass,46,22,162,4.067,2,0.001,0.005
56,28,Pass,46,24,170,4.466,2,0.002,0.007
56,28,Pass,46,26,186,4.254,2,0.002,0.008
56,28,Pass,46,28,200,3.531,2,0.002,0.009
56,28,Pass,46,30,205,2.616,2,0.001,0.009
56,28,Pass,44,22,149,3.482,2,0.001,0.004
56,28,Pass,44,24,155,3.924,2,0.001,0.005
56,28,Pass,44,26,159,3.754,2,0.001,0.005
56,28,Pass,44,28,180,3.116,2,0.001,0.005
56,28,Pass,44,30,186,2.338,2,0.001,0.005
56,28,Pass,42,22,127,2.883,2,0.001,0.004
56,28,Pass,42,24,140,3.285,2,0.001,0.005
56,28,Pass,42,26,145,3.105,2,0.001,0.006
56,28,Pass,42,28,160,2.534,2,0.001,0.005
56,28,Pass,42,30,166,1.904,2,0,0.004
56,28,Pass,40,22,113,2.371,2,0.001,0.005
56,28,Pass,40,24,120,2.702,2,0.001,0.006
56,28,Pass,40,26,128,2.493,2,0.001,0.006
56,28,Pass,40,28,143,1.956,2,0.001,0.006
56,28,Pass,40,30,150,1.422,2,0,0.004
56,28,Pass,40,32,141,1.017,2,0,0.003
56,28,Pass,38,22,94,1.852,2,0,0.004
56,28,Pass,38,24,107,2.114,2,0.001,0.005
56,28,Pass,38,26,111,1.916,2,0.001,0.006
56,28,Pass,38,28,123,1.453,2,0,0.005
56,28,Pass,38,30,127,1.007,2,0,0.004
56,28,Pass,38,32,130,0.688,2,0,0.003
56,28,Pass,36,24,83,1.487,2,0,0.004
56,28,Pass,36,26,89,1.356,2,0,0.004
56,28,Pass,36,28,102,1.03,2,0,0.004
56,28,Pass,36,30,109,0.7,2,0,0.003
56,28,Pass,36,32,112,0.449,2,0,0.002
56,28,Pass,36,34,119,0.29,2,0,0.001
56,28,Pass,34,26,78,0.835,2,0,0.002
56,28,Pass,34,28,90,0.664,2,0,0.002
56,28,Pass,34,30,91,0.465,2,0,0.002
56,28,Pass,34,32,94,0.29,2,0,0.001
56,28,Pass,34,34,100,0.168,2,0,0.001
56,28,Pass,34,36,112,0.106,2,0,0
56,28,Pass,32,30,80,0.286,2,0,0.001
56,28,Pass,32,32,82,0.19,2,0,0
56,28,Pass,32,34,83,0.108,2,0,0
56,28,Pass,32,36,87,0.058,2,0,0
56,28,Pass,80,10,115,2.519,0,0.001,0.004
56,28,Pass,80,12,119,2.226,0,0,0.003
56,28,Pass,80,14,119,1.957,0,0,0.003
56,28,Pass,80,16,119,1.586,0,0,0.003
56,28,Pass,80,18,113,1.226,2,0,0.003
56,28,Pass,80,20,109,1.075,2,0,0.002
56,28,Pass,78,8,124,3.933,0,0.002,0.008
56,28,Pass,78,10,133,3.392,0,0.001,0.005
56,28,Pass,78,12,135,2.951,0,0,0.002
56,28,Pass,78,14,140,2.564,0,0,0.001
56,28,Pass,78,16,137,2.059,0,0,0.001
56,28,Pass,78,18,130,1.586,2,0,0.001
56,28,Pass,78,20,118,1.416,2,0,0.001
56,28,Pass,78,22,113,1.492,2,0,0
56,28,Pass,78,24,111,1.502,2,0,0
56,28,Pass,76,6,121,5.075,0,0.003,0.012
56,28,Pass,76,8,132,4.658,1,0.002,0.008
56,28,Pass,76,10,145,3.894,1,0.001,0.005
56,28,Pass,76,12,152,3.232,2,0,0.003
56,28,Pass,76,14,165,2.705,2,0,0.001
56,28,Pass,76,16,154,2.155,3,0,0.001
56,28,Pass,76,18,144,1.709,4,0,0
56,28,Pass,76,20,131,1.621,3,0,0
56,28,Pass,76,22,123,1.827,3,0,0
56,28,Pass,76,24,126,1.954,4,0,0
56,28,Pass,76,26,121,1.741,3,0,0
56,28,Pass,74,4,118,4.891,1,0.003,0.012
56,28,Pass,74,6,127,5.379,1,0.003,0.01
56,28,Pass,74,8,138,4.942,1,0.002,0.008
56,28,Pass,74,10,155,4.044,2,0.001,0.005
56,28,Pass,74,12,166,3.193,2,0,0.003
56,28,Pass,74,14,173,2.529,2,0,0.001
56,28,Pass,74,16,162,1.991,3,0,0.001
56,28,Pass,74,18,148,1.686,4,0,0.001
56,28,Pass,74,20,146,1.788,4,0,0
56,28,Pass,74,22,131,2.189,4,0,0
56,28,Pass,74,24,135,2.468,4,0,0
56,28,Pass,74,26,132,2.267,4,0,0
56,28,Pass,72,4,115,4.671,1,0.002,0.009
56,28,Pass,72,6,124,5.235,1,0.002,0.008
56,28,Pass,72,8,139,4.906,2,0.002,0.007
56,28,Pass,72,10,154,4.055,2,0.001,0.005
56,28,Pass,72,12,167,3.132,2,0.001,0.003
56,28,Pass,72,14,171,2.367,2,0,0.002
56,28,Pass,72,16,167,1.86,3,0,0.002
56,28,Pass,72,18,155,1.753,3,0,0.001
56,28,Pass,72,20,142,2.124,4,0,0.001
56,28,Pass,72,22,141,2.765,4,0,0
56,28,Pass,72,24,142,3.168,5,0,0
56,28,Pass,72,26,139,2.926,4,0,0
56,28,Pass,72,28,140,2.199,4,0,0
56,28,Pass,70,4,118,4.394,1,0.002,0.007
56,28,Pass,70,6,125,5.004,1,0.002,0.006
56,28,Pass,70,8,142,4.801,2,0.001,0.005
56,28,Pass,70,10,154,4.068,2,0.001,0.005
56,28,Pass,70,12,168,3.167,2,0.001,0.005
56,28,Pass,70,14,172,2.362,2,0.001,0.005
56,28,Pass,70,16,177,1.895,2,0,0.005
56,28,Pass,70,18,154,1.993,3,0,0.003
56,28,Pass,70,20,140,2.666,3,0,0.001
56,28,Pass,70,22,152,3.551,5,0,0
56,28,Pass,70,24,160,4.039,5,0,0
56,28,Pass,70,26,153,3.728,4,0,0
56,28,Pass,70,28,152,2.873,4,0,0
56,28,Pass,68,4,124,4.348,1,0.001,0.005
56,28,Pass,68,6,131,4.931,2,0.001,0.005
56,28,Pass,68,8,146,4.724,2,0.001,0.005
56,28,Pass,68,10,152,4.045,2,0.001,0.006
56,28,Pass,68,12,165,3.213,2,0.001,0.008
56,28,Pass,68,14,179,2.446,2,0.001,0.011
56,28,Pass,68,16,181,2.027,2,0.001,0.009
56,28,Pass,68,18,164,2.254,3,0.001,0.004
56,28,Pass,68,20,155,3.126,3,0,0.001
56,28,Pass,68,22,170,4.183,4,0,0
56,28,Pass,68,24,168,4.765,4,0,0
56,28,Pass,68,26,169,4.503,4,0,0
56,28,Pass,68,28,167,3.678,4,0,0
56,28,Pass,66,4,125,4.3,1,0.001,0.004
56,28,Pass,66,6,133,4.781,2,0.001,0.004
56,28,Pass,66,8,146,4.477,2,0.001,0.005
56,28,Pass,66,10,158,3.801,2,0.002,0.008
56,28,Pass,66,12,166,3.079,2,0.002,0.013
56,28,Pass,66,14,187,2.437,2,0.002,0.016
56,28,Pass,66,16,189,2.075,2,0.001,0.013
56,28,Pass,66,18,175,2.293,2,0.001,0.006
56,28,Pass,66,20,171,3.131,3,0,0.002
56,28,Pass,66,22,175,4.199,4,0,0
56,28,Pass,66,24,175,4.917,4,0,0
56,28,Pass,66,26,184,4.916,4,0,0
56,28,Pass,66,28,185,4.356,3,0,0
56,28,Pass,64,4,124,3.808,1,0,0.002
56,28,Pass,64,6,131,4.171,2,0.001,0.003
