x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,120,0,3,0.019,0,0,0
48,42,Pass,120,2,3,0.063,0,0,0
48,42,Pass,120,4,3,0.172,0,0,0
48,42,Pass,120,6,3,0.357,0,0,0
48,42,Pass,120,8,3,0.546,0,0,0
48,42,Pass,120,10,4,0.602,0,0,0
48,42,Pass,120,12,4,0.477,0,0,0
48,42,Pass,120,14,4,0.271,0,0,0
48,42,Pass,120,16,4,0.111,0,0,0
48,42,Pass,120,18,3,0.033,0,0,0
48,42,Pass,120,20,3,0.008,0,0,0
48,42,Pass,120,22,3,0.001,0,0,0
48,42,Pass,118,0,3,0.016,0,0,0
48,42,Pass,118,2,3,0.053,0,0,0
48,42,Pass,118,4,3,0.143,0,0,0
48,42,Pass,118,6,3,0.298,0,0,0
48,42,Pass,118,8,4,0.456,0,0,0
48,42,Pass,118,10,4,0.504,0,0,0
48,42,Pass,118,12,5,0.401,0,0,0
48,42,Pass,118,14,5,0.232,0,0,0
48,42,Pass,118,16,5,0.101,0,0,0
48,42,Pass,118,18,4,0.035,0,0,0
48,42,Pass,118,20,4,0.011,0,0,0
48,42,Pass,118,22,3,0.003,0,0,0
48,42,Pass,116,0,3,0.009,0,0,0
48,42,Pass,116,2,3,0.031,0,0,0
48,42,Pass,116,4,3,0.083,0,0,0
48,42,Pass,116,6,4,0.174,0,0,0
48,42,Pass,116,8,5,0.266,0,0,0
48,42,Pass,116,10,5,0.298,0,0,0
48,42,Pass,116,12,5,0.246,0,0,0
48,42,Pass,116,14,5,0.159,0,0,0
48,42,Pass,116,16,5,0.091,0,0,0
48,42,Pass,116,18,4,0.051,0,0,0
48,42,Pass,116,20,4,0.027,0,0,0
48,42,Pass,114,0,3,0.004,0,0,0
48,42,Pass,114,2,3,0.013,0,0,0
48,42,Pass,114,4,3,0.034,0,0,0
48,42,Pass,114,6,5,0.071,0,0,0
48,42,Pass,114,8,5,0.111,0,0,0
48,42,Pass,114,10,5,0.133,0,0,0
48,42,Pass,114,12,5,0.134,0,0,0
48,42,Pass,114,14,5,0.132,0,0,0
48,42,Pass,114,16,5,0.129,0,0,0
48,42,Pass,114,18,4,0.108,0,0,0
48,42,Pass,114,20,5,0.069,0,0,0
48,42,Pass,112,0,2,0.001,0,0,0
48,42,Pass,112,2,3,0.004,0,0,0
48,42,Pass,112,4,4,0.01,0,0,0
48,42,Pass,112,6,5,0.021,0,0,0
48,42,Pass,112,8,5,0.038,0,0,0
48,42,Pass,112,10,5,0.063,0,0,0
48,42,Pass,112,12,5,0.109,0,0,0
48,42,Pass,112,14,5,0.175,0,0,0
48,42,Pass,112,16,4,0.223,0,0,0
48,42,Pass,112,18,5,0.207,0,0,0
48,42,Pass,110,2,4,0.001,0,0,0
48,42,Pass,110,4,6,0.002,0,0,0
48,42,Pass,110,6,5,0.006,0,0,0
48,42,Pass,110,8,5,0.017,0,0,0
48,42,Pass,110,10,5,0.049,0,0,0
48,42,Pass,110,12,5,0.123,0,0,0
48,42,Pass,110,14,4,0.231,0,0,0
48,42,Pass,110,16,5,0.31,0,0,0
48,42,Pass,110,18,5,0.292,0,0,0
48,42,Pass,108,4,7,0.001,0,0,0
48,42,Pass,108,6,8,0.003,1,0,0.001
48,42,Pass,108,8,6,0.012,1,0,0
48,42,Pass,108,10,6,0.045,1,0,0
48,42,Pass,108,12,5,0.121,1,0,0
48,42,Pass,108,14,5,0.233,1,0,0
48,42,Pass,58,42,179,1.525,1,0,0.004
48,42,Pass,58,44,185,1.347,1,0,0.006
48,42,Pass,58,46,180,1.167,1,0,0.007
48,42,Pass,56,38,195,2.309,1,0,0.001
48,42,Pass,56,40,196,1.978,1,0,0.003
48,42,Pass,56,42,198,1.678,1,0,0.004
48,42,Pass,56,44,205,1.492,1,0,0.006
48,42,Pass,56,46,198,1.349,1,0,0.005
48,42,Pass,56,48,204,1.271,1,0,0.004
48,42,Pass,56,50,194,1.471,1,0,0.002
48,42,Pass,56,52,198,2.09,1,0,0
48,42,Pass,54,36,204,2.574,0,0,0.002
48,42,Pass,54,38,201,2.391,0,0,0.002
48,42,Pass,54,40,210,2.003,1,0,0.003
48,42,Pass,54,42,207,1.687,1,0,0.005
48,42,Pass,54,44,211,1.545,1,0,0.005
48,42,Pass,54,46,223,1.491,1,0,0.004
48,42,Pass,54,48,228,1.494,1,0,0.002
48,42,Pass,54,50,221,1.729,1,0,0.001
48,42,Pass,54,52,207,2.378,1,0,0
48,42,Pass,54,54,199,3.24,1,0,0
48,42,Pass,52,34,214,2.158,0,0,0.003
48,42,Pass,52,36,209,2.266,0,0,0.003
48,42,Pass,52,38,222,2.056,1,0,0.003
48,42,Pass,52,40,223,1.695,1,0,0.004
48,42,Pass,52,42,219,1.433,1,0,0.005
48,42,Pass,52,44,219,1.385,2,0,0.005
48,42,Pass,52,46,237,1.484,1,0,0.003
48,42,Pass,52,48,235,1.65,1,0,0.001
48,42,Pass,52,50,221,1.958,1,0,0.001
48,42,Pass,52,52,209,2.58,0,0,0
48,42,Pass,52,54,202,3.443,0,0,0
48,42,Pass,52,56,197,4.068,0,0,0.001
48,42,Pass,50,34,220,1.771,1,0.001,0.006
48,42,Pass,50,36,223,1.787,1,0.001,0.006
48,42,Pass,50,38,228,1.589,1,0,0.005
48,42,Pass,50,40,229,1.3,1,0,0.005
48,42,Pass,50,42,226,1.12,1,0,0.005
48,42,Pass,50,44,235,1.184,1,0,0.004
48,42,Pass,50,46,237,1.468,1,0,0.002
48,42,Pass,50,48,230,1.828,1,0,0.001
48,42,Pass,50,50,235,2.196,1,0,0
48,42,Pass,50,52,225,2.709,1,0,0
48,42,Pass,50,54,214,3.445,1,0,0.001
48,42,Pass,50,56,204,4.107,1,0,0.001
48,42,Pass,48,32,215,1.401,3,0.001,0.007
48,42,Pass,48,34,228,1.483,3,0.001,0.008
48,42,Pass,48,36,228,1.488,1,0.001,0.008
48,42,Pass,48,38,234,1.353,1,0.001,0.008
48,42,Pass,48,40,236,1.142,1,0,0.007
48,42,Pass,48,42,238,1.018,1,0,0.006
48,42,Pass,48,44,247,1.15,1,0,0.004
48,42,Pass,48,46,243,1.561,1,0,0.002
48,42,Pass,48,48,241,2.043,2,0,0.001
48,42,Pass,48,50,234,2.402,2,0,0.001
48,42,Pass,48,52,231,2.748,1,0,0.001
48,42,Pass,48,54,218,3.282,1,0,0.001
48,42,Pass,48,56,210,3.865,1,0,0.001
48,42,Pass,46,32,216,1.254,3,0,0.007
48,42,Pass,46,34,229,1.328,3,0.001,0.009
48,42,Pass,46,36,244,1.411,2,0.001,0.011
48,42,Pass,46,38,245,1.385,1,0.001,0.012
48,42,Pass,46,40,242,1.247,1,0.001,0.014
48,42,Pass,46,42,240,1.128,1,0.001,0.013
48,42,Pass,46,44,238,1.236,1,0,0.008
48,42,Pass,46,46,259,1.632,2,0,0.003
48,42,Pass,46,48,247,2.096,2,0,0.001
48,42,Pass,46,50,238,2.382,2,0,0.001
48,42,Pass,46,52,232,2.578,2,0,0.002
48,42,Pass,46,54,219,2.915,1,0,0.002
48,42,Pass,46,56,215,3.338,1,0,0.002
48,42,Pass,46,58,211,3.621,1,0,0.002
48,42,Pass,44,32,206,1.083,3,0,0.007
48,42,Pass,44,34,221,1.18,3,0.001,0.01
48,42,Pass,44,36,237,1.354,3,0.001,0.015
48,42,Pass,44,38,244,1.434,1,0.002,0.022
48,42,Pass,44,40,240,1.356,1,0.002,0.029
48,42,Pass,44,42,239,1.218,1,0.002,0.03
48,42,Pass,44,44,235,1.234,1,0.001,0.019
48,42,Pass,44,46,241,1.502,2,0.001,0.008
48,42,Pass,44,48,234,1.853,2,0,0.003
48,42,Pass,44,50,242,2.075,2,0,0.003
48,42,Pass,44,52,232,2.213,2,0,0.003
48,42,Pass,44,54,221,2.422,1,0,0.003
48,42,Pass,44,56,214,2.657,1,0,0.002
48,42,Pass,44,58,208,2.783,1,0,0.002
48,42,Pass,42,32,194,0.897,3,0,0.006
