x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Pass,58,36,32,0.279,0,0,0
26,42,Pass,58,38,26,0.169,0,0,0
26,42,Pass,58,40,25,0.098,0,0,0.001
26,42,Pass,56,32,48,0.525,0,0,0
26,42,Pass,56,34,44,0.471,0,0,0
26,42,Pass,56,36,38,0.329,0,0,0
26,42,Pass,56,38,34,0.206,0,0,0
26,42,Pass,56,40,32,0.139,0,0,0.001
26,42,Pass,56,42,33,0.101,0,0,0.002
26,42,Pass,56,44,35,0.067,0,0,0.002
26,42,Pass,56,46,32,0.039,0,0,0.002
26,42,Pass,54,30,58,0.512,0,0,0
26,42,Pass,54,32,56,0.556,0,0,0
26,42,Pass,54,34,53,0.482,0,0,0
26,42,Pass,54,36,52,0.339,0,0,0
26,42,Pass,54,38,44,0.229,0,0,0
26,42,Pass,54,40,45,0.176,0,0,0.001
26,42,Pass,54,42,45,0.142,0,0,0.002
26,42,Pass,54,44,43,0.1,0,0,0.002
26,42,Pass,54,46,41,0.063,0,0,0.002
26,42,Pass,54,48,47,0.045,0,0,0.001
26,42,Pass,52,28,63,0.603,1,0,0
26,42,Pass,52,30,66,0.579,0,0,0
26,42,Pass,52,32,68,0.52,0,0,0
26,42,Pass,52,34,67,0.408,0,0,0
26,42,Pass,52,36,66,0.284,0,0,0
26,42,Pass,52,38,63,0.208,0,0,0.001
26,42,Pass,52,40,66,0.18,0,0,0.001
26,42,Pass,52,42,65,0.16,0,0,0.002
26,42,Pass,52,44,58,0.128,0,0,0.002
26,42,Pass,52,46,57,0.1,0,0,0.001
26,42,Pass,52,48,59,0.09,0,0,0.001
26,42,Pass,50,28,82,0.972,1,0,0
26,42,Pass,50,30,87,0.773,1,0,0
26,42,Pass,50,32,89,0.549,1,0,0
26,42,Pass,50,34,84,0.361,0,0,0
26,42,Pass,50,36,85,0.236,0,0,0.001
26,42,Pass,50,38,81,0.178,0,0,0.002
26,42,Pass,50,40,80,0.168,0,0,0.002
26,42,Pass,50,42,81,0.173,0,0,0.002
26,42,Pass,50,44,77,0.177,0,0,0.001
26,42,Pass,50,46,71,0.184,0,0,0.001
26,42,Pass,50,48,72,0.196,0,0,0.001
26,42,Pass,50,50,70,0.206,1,0,0.001
26,42,Pass,48,26,84,1.636,1,0,0
26,42,Pass,48,28,96,1.458,1,0,0
26,42,Pass,48,30,99,1.106,1,0,0
26,42,Pass,48,32,98,0.718,1,0,0
26,42,Pass,48,34,103,0.439,1,0,0.001
26,42,Pass,48,36,101,0.283,0,0,0.003
26,42,Pass,48,38,103,0.217,0,0,0.005
26,42,Pass,48,40,99,0.215,0,0,0.004
26,42,Pass,48,42,97,0.258,0,0,0.002
26,42,Pass,48,44,93,0.327,0,0,0.001
26,42,Pass,48,46,95,0.394,0,0,0.001
26,42,Pass,48,48,91,0.427,1,0,0.001
26,42,Pass,48,50,89,0.411,1,0,0.001
26,42,Pass,46,26,104,1.926,1,0,0
26,42,Pass,46,28,111,1.825,1,0,0
26,42,Pass,46,30,116,1.447,1,0,0
26,42,Pass,46,32,114,1.001,1,0,0.001
26,42,Pass,46,34,115,0.68,1,0,0.002
26,42,Pass,46,36,121,0.501,1,0,0.005
