x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,110,54,39,1.112,0,0.021,0.37
90,36,Pass,110,56,35,0.807,0,0.016,0.377
90,36,Pass,110,58,29,0.552,0,0.008,0.287
90,36,Pass,110,60,23,0.453,0,0.003,0.128
90,36,Pass,110,62,20,0.437,0,0.001,0.034
90,36,Pass,110,64,19,0.426,0,0,0.006
90,36,Pass,108,50,50,1.83,0,0.017,0.176
90,36,Pass,108,52,50,1.696,0,0.025,0.288
90,36,Pass,108,54,46,1.457,0,0.027,0.36
90,36,Pass,108,56,41,1.057,0,0.02,0.374
90,36,Pass,108,58,38,0.689,0,0.011,0.304
90,36,Pass,108,60,32,0.512,0,0.004,0.151
90,36,Pass,108,62,22,0.469,0,0.001,0.043
90,36,Pass,108,64,23,0.473,0,0,0.008
90,36,Pass,108,66,20,0.539,0,0,0.001
90,36,Pass,106,48,63,2.175,0,0.007,0.066
90,36,Pass,106,50,57,2.032,0,0.015,0.144
90,36,Pass,106,52,53,1.853,0,0.023,0.242
90,36,Pass,106,54,48,1.559,0,0.025,0.311
90,36,Pass,106,56,45,1.103,0,0.019,0.335
90,36,Pass,106,58,40,0.672,0,0.01,0.292
90,36,Pass,106,60,33,0.443,0,0.004,0.164
90,36,Pass,106,62,24,0.376,0,0.001,0.051
90,36,Pass,106,64,21,0.388,0,0,0.01
90,36,Pass,106,66,20,0.47,0,0,0.002
90,36,Pass,106,68,21,0.586,0,0,0.001
90,36,Pass,104,48,72,2.172,0,0.005,0.048
90,36,Pass,104,50,65,2.03,0,0.01,0.097
90,36,Pass,104,52,59,1.776,0,0.015,0.167
90,36,Pass,104,54,60,1.414,0,0.016,0.227
90,36,Pass,104,56,54,0.957,0,0.013,0.256
90,36,Pass,104,58,48,0.562,0,0.007,0.232
90,36,Pass,104,60,38,0.351,0,0.002,0.139
90,36,Pass,104,62,33,0.284,0,0.001,0.047
90,36,Pass,104,64,29,0.284,0,0,0.012
90,36,Pass,104,66,26,0.332,0,0,0.006
90,36,Pass,104,68,24,0.399,0,0,0.004
90,36,Pass,104,70,25,0.414,0,0,0.004
90,36,Pass,102,46,92,1.961,0,0.002,0.023
90,36,Pass,102,48,82,2.084,0,0.003,0.03
90,36,Pass,102,50,73,1.94,0,0.005,0.052
90,36,Pass,102,52,71,1.61,0,0.008,0.091
90,36,Pass,102,54,67,1.192,0,0.008,0.132
90,36,Pass,102,56,61,0.786,0,0.006,0.153
90,36,Pass,102,58,52,0.504,0,0.003,0.127
90,36,Pass,102,60,47,0.38,0,0.001,0.064
90,36,Pass,102,62,40,0.343,0,0,0.023
90,36,Pass,102,64,36,0.316,0,0,0.013
90,36,Pass,102,66,31,0.286,0,0,0.013
90,36,Pass,102,68,27,0.268,0,0,0.013
90,36,Pass,102,70,26,0.253,0,0,0.012
90,36,Pass,100,46,104,1.816,1,0.001,0.016
90,36,Pass,100,48,91,1.913,0,0.002,0.018
90,36,Pass,100,50,86,1.777,0,0.003,0.028
90,36,Pass,100,52,77,1.437,0,0.003,0.047
90,36,Pass,100,54,72,1.034,0,0.004,0.069
90,36,Pass,100,56,65,0.727,0,0.003,0.075
90,36,Pass,100,58,55,0.593,0,0.002,0.05
90,36,Pass,100,60,53,0.594,0,0.001,0.02
90,36,Pass,100,62,52,0.61,0,0,0.009
90,36,Pass,100,64,43,0.545,0,0,0.009
90,36,Pass,100,66,33,0.411,0,0,0.014
90,36,Pass,100,68,32,0.29,0,0,0.018
90,36,Pass,100,70,34,0.235,0,0,0.018
90,36,Pass,98,46,116,1.603,2,0.001,0.01
90,36,Pass,98,48,110,1.613,1,0.001,0.013
90,36,Pass,98,50,94,1.487,0,0.002,0.021
90,36,Pass,98,52,83,1.223,0,0.002,0.036
90,36,Pass,98,54,81,0.938,0,0.002,0.05
90,36,Pass,98,56,73,0.779,0,0.002,0.047
90,36,Pass,98,58,60,0.801,0,0.001,0.025
90,36,Pass,98,60,57,0.929,0,0,0.01
90,36,Pass,98,62,54,0.999,0,0,0.005
90,36,Pass,98,64,50,0.889,0,0,0.006
90,36,Pass,98,66,45,0.648,0,0,0.01
90,36,Pass,98,68,39,0.439,0,0,0.013
90,36,Pass,98,70,35,0.366,0,0,0.011
90,36,Pass,96,46,132,1.401,2,0,0.005
90,36,Pass,96,48,123,1.289,2,0.001,0.011
90,36,Pass,96,50,118,1.147,0,0.001,0.022
90,36,Pass,96,52,99,0.978,0,0.002,0.039
90,36,Pass,96,54,87,0.855,0,0.002,0.048
90,36,Pass,96,56,78,0.863,0,0.002,0.037
90,36,Pass,96,58,66,1.023,0,0.001,0.018
90,36,Pass,96,60,61,1.241,0,0,0.008
90,36,Pass,96,62,61,1.334,0,0,0.004
90,36,Pass,96,64,58,1.179,0,0,0.005
90,36,Pass,96,66,51,0.866,0,0,0.006
90,36,Pass,96,68,44,0.624,0,0,0.007
90,36,Pass,96,70,37,0.581,0,0,0.005
90,36,Pass,94,48,129,1.239,2,0.001,0.008
90,36,Pass,94,50,125,1.007,2,0.001,0.019
90,36,Pass,94,52,113,0.847,0,0.001,0.033
90,36,Pass,94,54,94,0.821,0,0.002,0.037
90,36,Pass,94,56,82,0.944,0,0.001,0.026
90,36,Pass,94,58,70,1.183,0,0.001,0.014
90,36,Pass,94,60,62,1.425,0,0.001,0.007
90,36,Pass,94,62,60,1.496,0,0,0.005
90,36,Pass,94,64,58,1.306,0,0,0.005
90,36,Pass,94,66,53,0.978,0,0,0.005
90,36,Pass,94,68,47,0.756,0,0,0.004
90,36,Pass,94,70,41,0.771,0,0,0.002
90,36,Pass,92,48,138,1.733,2,0,0.005
90,36,Pass,92,50,134,1.299,2,0.001,0.01
90,36,Pass,92,52,120,0.989,0,0.001,0.017
90,36,Pass,92,54,101,0.924,0,0.001,0.019
90,36,Pass,92,56,90,1.062,0,0.001,0.015
90,36,Pass,92,58,79,1.295,0,0.001,0.011
90,36,Pass,92,60,66,1.495,0,0.001,0.01
90,36,Pass,92,62,60,1.517,0,0.001,0.01
90,36,Pass,92,64,59,1.307,0,0.001,0.009
90,36,Pass,92,66,55,0.991,0,0,0.007
90,36,Pass,92,68,55,0.792,0,0,0.004
90,36,Pass,92,70,46,0.838,0,0,0.001
90,36,Pass,90,50,133,1.974,2,0.001,0.005
90,36,Pass,90,52,124,1.402,0,0,0.007
90,36,Pass,90,54,105,1.199,0,0,0.008
90,36,Pass,90,56,92,1.269,0,0.001,0.009
90,36,Pass,90,58,83,1.423,0,0.001,0.011
90,36,Pass,90,60,71,1.528,0,0.001,0.014
90,36,Pass,90,62,63,1.479,0,0.001,0.016
90,36,Pass,90,64,61,1.245,0,0.001,0.016
90,36,Pass,90,66,58,0.93,0,0.001,0.012
90,36,Pass,90,68,52,0.724,0,0,0.006
90,36,Pass,88,52,121,1.876,1,0,0.004
90,36,Pass,88,54,109,1.529,0,0,0.004
90,36,Pass,88,56,94,1.502,0,0,0.006
90,36,Pass,88,58,86,1.537,0,0.001,0.011
90,36,Pass,88,60,79,1.509,0,0.001,0.017
90,36,Pass,88,62,72,1.364,0,0.002,0.022
90,36,Pass,88,64,62,1.095,0,0.001,0.022
90,36,Pass,88,66,60,0.781,0,0.001,0.017
90,36,Pass,86,54,104,1.673,0,0,0.003
90,36,Pass,86,56,98,1.553,0,0,0.005
90,36,Pass,86,58,86,1.469,0,0.001,0.01
90,36,Pass,86,60,77,1.315,0,0.001,0.017
90,36,Pass,86,62,65,1.092,0,0.001,0.024
90,36,Pass,116,20,22,0.57,1,0,0
90,36,Pass,116,22,23,0.489,3,0,0.001
90,36,Pass,116,24,21,0.305,3,0,0.002
90,36,Pass,116,26,28,0.145,3,0,0.007
90,36,Pass,116,28,29,0.068,2,0,0.024
90,36,Pass,114,18,30,0.761,2,0,0.001
90,36,Pass,114,20,27,0.883,2,0,0.001
90,36,Pass,114,22,28,0.767,3,0,0.003
90,36,Pass,114,24,35,0.508,3,0,0.007
90,36,Pass,114,26,37,0.281,3,0,0.018
90,36,Pass,114,28,36,0.172,2,0,0.042
90,36,Pass,114,30,38,0.193,3,0,0.049
90,36,Pass,114,32,42,0.359,3,0.001,0.028
90,36,Pass,112,16,33,0.715,2,0,0.003
90,36,Pass,112,18,34,0.965,2,0,0.003
90,36,Pass,112,20,36,1.095,3,0,0.004
90,36,Pass,112,22,33,1.004,3,0,0.009
90,36,Pass,112,24,38,0.772,3,0.001,0.019
90,36,Pass,112,26,41,0.549,4,0.001,0.035
90,36,Pass,112,28,44,0.421,3,0.001,0.057
90,36,Pass,112,30,46,0.44,3,0.001,0.064
90,36,Pass,112,32,47,0.669,3,0.001,0.042
90,36,Pass,112,34,48,1.111,3,0.001,0.02
90,36,Pass,110,14,38,0.789,2,0,0.003
90,36,Pass,110,16,38,0.92,2,0,0.003
90,36,Pass,110,18,38,1.1,2,0,0.005
90,36,Pass,110,20,39,1.251,3,0.001,0.011
90,36,Pass,110,22,42,1.295,3,0.001,0.021
90,36,Pass,110,24,45,1.232,4,0.002,0.034
90,36,Pass,110,26,48,1.094,4,0.003,0.049
90,36,Pass,110,28,48,0.93,3,0.003,0.065
90,36,Pass,110,30,49,0.851,3,0.003,0.075
90,36,Pass,110,32,54,0.998,3,0.003,0.059
90,36,Pass,110,34,61,1.403,3,0.002,0.031
90,36,Pass,110,36,65,1.864,3,0.001,0.013
90,36,Pass,108,12,42,1.173,2,0,0.004
90,36,Pass,108,14,40,1.116,2,0,0.004
90,36,Pass,108,16,43,1.104,3,0,0.004
90,36,Pass,108,18,49,1.209,3,0.001,0.009
90,36,Pass,108,20,49,1.435,4,0.001,0.019
90,36,Pass,108,22,46,1.707,4,0.003,0.033
90,36,Pass,108,24,56,1.906,4,0.005,0.046
90,36,Pass,108,26,54,1.9,5,0.006,0.058
90,36,Pass,108,28,56,1.673,4,0.006,0.069
90,36,Pass,108,30,62,1.389,4,0.006,0.079
90,36,Pass,108,32,69,1.268,4,0.005,0.072
90,36,Pass,108,34,75,1.404,3,0.003,0.045
90,36,Pass,108,36,77,1.66,3,0.002,0.021
90,36,Pass,106,12,47,1.534,2,0.001,0.007
90,36,Pass,106,14,53,1.35,3,0,0.007
90,36,Pass,106,16,55,1.199,3,0,0.008
90,36,Pass,106,18,59,1.239,3,0.001,0.014
90,36,Pass,106,20,59,1.536,4,0.002,0.026
90,36,Pass,106,22,67,2.008,6,0.004,0.041
90,36,Pass,106,24,64,2.435,5,0.007,0.053
90,36,Pass,106,26,67,2.566,5,0.008,0.063
90,36,Pass,106,28,75,2.312,4,0.008,0.071
90,36,Pass,106,30,76,1.844,4,0.007,0.078
90,36,Pass,106,32,78,1.435,4,0.006,0.075
90,36,Pass,106,34,84,1.24,4,0.004,0.056
90,36,Pass,106,36,90,1.216,4,0.002,0.03
90,36,Pass,104,12,57,1.645,2,0.002,0.018
90,36,Pass,104,14,66,1.432,4,0.001,0.02
