x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,102,64,73,0.841,0,0,0
78,80,Pass,102,66,85,1.124,0,0,0
78,80,Pass,102,68,91,1.75,0,0,0
78,80,Pass,102,70,98,2.434,0,0,0
78,80,Pass,100,60,68,0.986,0,0,0
78,80,Pass,100,62,86,0.835,0,0,0
78,80,Pass,100,64,101,0.83,0,0,0
78,80,Pass,100,66,113,1.166,0,0,0
78,80,Pass,100,68,121,1.791,0,0,0
78,80,Pass,100,70,122,2.481,0,0,0
78,80,Pass,100,72,130,2.991,0,0,0
78,80,Pass,100,74,133,3.103,1,0,0
78,80,Pass,98,58,63,0.86,0,0,0.001
78,80,Pass,98,60,82,0.841,0,0,0.001
78,80,Pass,98,62,96,0.787,0,0,0.001
78,80,Pass,98,64,126,0.907,0,0,0.001
78,80,Pass,98,66,146,1.29,0,0,0
78,80,Pass,98,68,152,1.856,0,0,0
78,80,Pass,98,70,165,2.491,1,0,0
78,80,Pass,98,72,163,3.069,1,0,0
78,80,Pass,98,74,157,3.353,1,0,0
78,80,Pass,98,76,149,3.088,1,0,0
78,80,Pass,96,58,79,0.999,0,0,0.006
78,80,Pass,96,60,98,0.949,0,0,0.006
78,80,Pass,96,62,118,0.96,0,0,0.005
78,80,Pass,96,64,152,1.227,0,0,0.002
78,80,Pass,96,66,179,1.713,0,0,0.001
78,80,Pass,96,68,198,2.25,1,0,0
78,80,Pass,96,70,198,2.817,1,0,0
78,80,Pass,96,72,190,3.472,1,0,0
78,80,Pass,96,74,188,3.991,1,0,0
78,80,Pass,96,76,173,3.919,1,0,0.001
78,80,Pass,96,78,162,3.098,1,0,0.001
78,80,Pass,94,56,79,1.34,0,0.001,0.01
78,80,Pass,94,58,94,1.463,0,0.001,0.013
78,80,Pass,94,60,111,1.373,0,0.001,0.015
78,80,Pass,94,62,137,1.418,0,0.001,0.011
78,80,Pass,94,64,172,1.839,0,0,0.005
78,80,Pass,94,66,218,2.467,1,0,0.001
78,80,Pass,94,68,233,3.001,1,0,0
78,80,Pass,94,70,232,3.502,1,0,0
78,80,Pass,94,72,236,4.235,1,0,0.001
78,80,Pass,94,74,220,4.999,1,0,0.001
78,80,Pass,94,76,214,5.113,1,0,0.002
78,80,Pass,94,78,198,4.209,1,0,0.002
78,80,Pass,94,80,172,2.688,1,0,0.002
78,80,Pass,92,56,92,1.883,0,0.002,0.016
78,80,Pass,92,58,108,2.1,0,0.002,0.021
78,80,Pass,92,60,127,2.044,0,0.002,0.023
78,80,Pass,92,62,160,2.164,0,0.002,0.017
78,80,Pass,92,64,204,2.737,1,0.001,0.007
78,80,Pass,92,66,245,3.482,1,0,0.002
78,80,Pass,92,68,265,3.995,1,0,0.001
78,80,Pass,92,70,277,4.438,1,0,0.001
78,80,Pass,92,72,278,5.251,1,0,0.002
78,80,Pass,92,74,271,6.223,1,0.001,0.003
78,80,Pass,92,76,254,6.459,1,0.001,0.003
78,80,Pass,92,78,238,5.405,1,0.001,0.004
78,80,Pass,92,80,202,3.508,1,0.001,0.004
78,80,Pass,90,56,112,2.302,1,0.002,0.021
78,80,Pass,90,58,132,2.708,1,0.004,0.026
78,80,Pass,90,60,157,2.847,1,0.004,0.027
78,80,Pass,90,62,195,3.154,0,0.003,0.019
78,80,Pass,90,64,235,3.888,1,0.002,0.009
78,80,Pass,90,66,282,4.713,1,0.001,0.003
78,80,Pass,90,68,317,5.217,1,0,0.001
78,80,Pass,90,70,326,5.658,1,0,0.001
78,80,Pass,90,72,314,6.567,1,0.001,0.003
78,80,Pass,90,74,311,7.677,1,0.002,0.004
78,80,Pass,90,76,294,7.922,1,0.002,0.005
78,80,Pass,90,78,271,6.623,1,0.002,0.006
78,80,Pass,90,80,235,4.296,1,0.001,0.006
78,80,Pass,88,56,132,2.483,1,0.003,0.022
78,80,Pass,88,58,161,3.171,1,0.004,0.025
78,80,Pass,88,60,187,3.655,1,0.004,0.024
78,80,Pass,88,62,225,4.229,1,0.004,0.016
78,80,Pass,88,64,271,5.12,2,0.002,0.008
78,80,Pass,88,66,339,6.066,1,0.001,0.003
78,80,Pass,88,68,365,6.723,1,0,0.001
78,80,Pass,88,70,367,7.343,1,0.001,0.002
78,80,Pass,88,72,361,8.385,1,0.001,0.003
78,80,Pass,88,74,350,9.524,1,0.002,0.005
78,80,Pass,88,76,333,9.625,1,0.003,0.006
78,80,Pass,88,78,306,7.946,1,0.003,0.006
78,80,Pass,88,80,273,5.101,1,0.002,0.006
78,80,Pass,86,56,149,2.461,1,0.002,0.018
78,80,Pass,86,58,180,3.456,1,0.003,0.019
78,80,Pass,86,60,212,4.313,1,0.004,0.016
78,80,Pass,86,62,253,5.123,1,0.003,0.011
78,80,Pass,86,64,309,6.153,2,0.002,0.005
78,80,Pass,86,66,371,7.379,2,0.001,0.002
78,80,Pass,86,68,406,8.562,1,0,0.001
78,80,Pass,86,70,413,9.711,1,0.001,0.001
78,80,Pass,86,72,407,10.966,1,0.001,0.002
78,80,Pass,86,74,380,11.965,1,0.002,0.003
78,80,Pass,86,76,360,11.697,1,0.003,0.005
78,80,Pass,86,78,339,9.465,1,0.003,0.005
78,80,Pass,86,80,296,5.987,1,0.002,0.005
78,80,Pass,84,56,163,2.331,1,0.002,0.013
78,80,Pass,84,58,204,3.558,1,0.002,0.011
78,80,Pass,84,60,226,4.688,1,0.002,0.009
78,80,Pass,84,62,271,5.656,1,0.002,0.006
78,80,Pass,84,64,346,6.846,2,0.001,0.003
78,80,Pass,84,66,406,8.582,2,0.001,0.001
78,80,Pass,84,68,431,10.718,2,0,0.001
78,80,Pass,84,70,434,12.802,1,0,0.001
78,80,Pass,84,72,418,14.396,1,0.001,0.001
78,80,Pass,84,74,403,15.076,1,0.001,0.002
78,80,Pass,84,76,380,14.143,1,0.002,0.003
78,80,Pass,84,78,356,11.137,1,0.002,0.003
78,80,Pass,82,58,207,3.474,2,0.001,0.007
78,80,Pass,82,60,249,4.78,2,0.001,0.005
78,80,Pass,82,62,295,5.915,1,0.001,0.003
78,80,Pass,82,64,359,7.362,1,0.001,0.001
78,80,Pass,82,66,435,9.733,2,0,0.001
78,80,Pass,82,68,449,12.974,2,0,0
78,80,Pass,82,70,453,16.164,2,0,0
78,80,Pass,82,72,442,18.197,1,0.001,0.001
78,80,Pass,82,74,418,18.448,1,0.001,0.001
78,80,Pass,82,76,402,16.584,1,0.001,0.001
78,80,Pass,82,78,368,12.613,1,0.001,0.002
78,80,Pass,80,60,260,4.701,2,0.001,0.003
78,80,Pass,80,62,305,6.092,2,0.001,0.002
78,80,Pass,80,64,373,7.876,1,0,0.001
78,80,Pass,80,66,445,10.764,2,0,0.001
78,80,Pass,80,68,468,14.801,2,0,0
78,80,Pass,80,70,475,18.859,2,0,0
78,80,Pass,80,72,471,21.305,1,0,0
78,80,Pass,80,74,436,21.145,1,0.001,0.001
78,80,Pass,80,76,417,18.29,1,0.001,0.001
78,80,Pass,78,62,317,6.167,2,0.001,0.002
78,80,Pass,78,64,380,8.196,2,0,0.001
78,80,Pass,78,66,443,11.254,1,0,0.001
78,80,Pass,78,68,477,15.499,2,0,0
78,80,Pass,78,70,480,19.894,2,0,0
78,80,Pass,78,72,479,22.588,1,0,0
78,80,Pass,78,74,448,22.202,1,0.001,0.001
78,80,Pass,76,68,468,14.726,1,0.001,0.001
78,80,Pass,74,70,447,16.747,1,0.001,0.001
78,80,Pass,74,72,435,19.472,0,0.001,0.001
78,80,Pass,74,74,417,19.673,0,0.002,0.002
78,80,Pass,74,76,393,16.869,0,0.004,0.004
78,80,Pass,72,66,405,8.517,2,0.001,0.002
78,80,Pass,72,68,422,11.28,2,0.001,0.002
78,80,Pass,72,70,422,14.572,0,0.001,0.002
78,80,Pass,72,72,407,17.293,0,0.002,0.002
78,80,Pass,72,74,385,18.09,0,0.004,0.004
78,80,Pass,72,76,366,16.16,0,0.005,0.007
78,80,Pass,72,78,336,11.924,0,0.006,0.01
78,80,Pass,72,80,302,7.019,0,0.004,0.012
