x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,106,36,74,1.227,1,0.001,0.017
96,56,Pass,106,38,76,1.263,1,0.001,0.019
96,56,Pass,106,40,85,1.32,2,0.001,0.019
96,56,Pass,106,42,103,1.353,3,0.001,0.019
96,56,Pass,106,44,106,1.331,3,0.002,0.029
96,56,Pass,104,32,61,0.88,2,0.001,0.027
96,56,Pass,104,34,72,1.105,3,0.001,0.017
96,56,Pass,104,36,77,1.215,2,0.001,0.016
96,56,Pass,104,38,85,1.254,3,0.001,0.019
96,56,Pass,104,40,97,1.288,3,0.001,0.018
96,56,Pass,104,42,108,1.316,3,0.001,0.018
96,56,Pass,104,44,111,1.369,3,0.002,0.028
96,56,Pass,104,46,124,1.64,2,0.004,0.048
96,56,Pass,102,30,58,0.635,3,0.001,0.029
96,56,Pass,102,32,67,0.825,3,0.001,0.019
96,56,Pass,102,34,75,1.01,3,0.001,0.015
96,56,Pass,102,36,81,1.186,2,0.001,0.017
96,56,Pass,102,38,95,1.356,3,0.001,0.018
96,56,Pass,102,40,106,1.496,3,0.001,0.016
96,56,Pass,102,42,107,1.572,3,0.001,0.015
96,56,Pass,102,44,122,1.637,3,0.002,0.019
96,56,Pass,102,46,131,1.873,2,0.003,0.032
96,56,Pass,102,48,138,2.484,2,0.005,0.04
96,56,Pass,100,28,52,0.655,2,0,0.013
96,56,Pass,100,30,61,0.772,2,0,0.011
96,56,Pass,100,32,68,0.836,2,0,0.01
96,56,Pass,100,34,80,0.954,2,0.001,0.012
96,56,Pass,100,36,87,1.201,1,0.001,0.014
96,56,Pass,100,38,100,1.546,2,0.001,0.015
96,56,Pass,100,40,114,1.848,2,0.001,0.012
96,56,Pass,100,42,121,1.995,2,0.001,0.01
96,56,Pass,100,44,135,2.027,2,0.001,0.011
96,56,Pass,100,46,145,2.114,3,0.002,0.017
96,56,Pass,100,48,156,2.468,2,0.003,0.023
96,56,Pass,100,50,163,3.175,2,0.004,0.022
96,56,Pass,98,28,58,0.99,2,0,0.003
96,56,Pass,98,30,62,1.047,2,0,0.003
96,56,Pass,98,32,67,0.991,2,0,0.004
96,56,Pass,98,34,78,1.032,1,0,0.007
96,56,Pass,98,36,93,1.298,1,0.001,0.009
96,56,Pass,98,38,99,1.723,2,0.001,0.01
96,56,Pass,98,40,119,2.096,2,0.001,0.008
96,56,Pass,98,42,134,2.249,2,0.001,0.007
96,56,Pass,98,44,136,2.217,2,0.001,0.007
96,56,Pass,98,46,150,2.166,2,0.001,0.009
96,56,Pass,98,48,163,2.311,2,0.001,0.011
96,56,Pass,98,50,170,2.815,2,0.002,0.011
96,56,Pass,96,28,55,1.313,2,0,0.001
96,56,Pass,96,30,66,1.344,2,0,0.001
96,56,Pass,96,32,71,1.243,2,0,0.001
96,56,Pass,96,34,79,1.26,1,0,0.003
96,56,Pass,96,36,92,1.499,1,0,0.005
96,56,Pass,96,38,103,1.872,1,0.001,0.005
96,56,Pass,96,40,128,2.176,2,0.001,0.006
96,56,Pass,96,42,138,2.253,2,0.001,0.005
96,56,Pass,96,44,144,2.145,2,0.001,0.005
96,56,Pass,96,46,154,2.019,2,0.001,0.006
96,56,Pass,96,48,172,2.099,2,0.001,0.006
96,56,Pass,96,50,185,2.585,1,0.001,0.005
96,56,Pass,96,52,185,3.362,1,0.001,0.003
96,56,Pass,94,26,40,1.103,2,0,0
96,56,Pass,94,28,55,1.422,2,0,0
96,56,Pass,94,30,62,1.477,2,0,0
96,56,Pass,94,32,66,1.436,1,0,0.001
96,56,Pass,94,34,82,1.516,1,0,0.001
96,56,Pass,94,36,92,1.738,1,0,0.002
96,56,Pass,94,38,104,2.011,1,0,0.003
96,56,Pass,94,40,123,2.221,2,0,0.004
96,56,Pass,94,42,137,2.268,2,0.001,0.005
96,56,Pass,94,44,150,2.157,2,0.001,0.005
