x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,74,40,24,0.287,1,0.002,0.117
40,8,Pass,74,42,18,0.129,1,0.001,0.076
40,8,Pass,72,36,27,0.85,1,0.012,0.267
40,8,Pass,72,38,24,0.562,1,0.007,0.242
40,8,Pass,72,40,23,0.279,1,0.003,0.204
40,8,Pass,72,42,17,0.12,1,0.001,0.138
40,8,Pass,72,44,15,0.067,1,0,0.05
40,8,Pass,72,46,15,0.054,1,0,0.009
40,8,Pass,72,48,13,0.041,0,0,0
40,8,Pass,70,32,39,0.889,1,0.013,0.285
40,8,Pass,70,34,32,1.028,1,0.016,0.304
40,8,Pass,70,36,26,0.895,1,0.014,0.3
40,8,Pass,70,38,23,0.573,1,0.008,0.28
40,8,Pass,70,40,19,0.29,1,0.003,0.232
40,8,Pass,70,42,18,0.154,1,0.001,0.127
40,8,Pass,70,44,13,0.121,1,0,0.033
40,8,Pass,70,46,13,0.11,1,0,0.005
40,8,Pass,70,48,8,0.083,0,0,0
40,8,Pass,70,50,9,0.046,0,0,0
40,8,Pass,68,32,41,0.791,1,0.011,0.264
40,8,Pass,68,34,35,0.896,1,0.013,0.287
40,8,Pass,68,36,27,0.776,1,0.011,0.284
40,8,Pass,68,38,24,0.515,1,0.007,0.257
40,8,Pass,68,40,19,0.307,1,0.003,0.18
40,8,Pass,68,42,17,0.236,1,0.001,0.068
40,8,Pass,68,44,12,0.241,1,0,0.014
40,8,Pass,68,46,12,0.233,1,0,0.002
40,8,Pass,68,48,9,0.175,0,0,0
40,8,Pass,68,50,7,0.095,0,0,0
40,8,Pass,68,52,7,0.037,0,0,0
40,8,Pass,66,30,56,0.493,1,0.003,0.138
40,8,Pass,66,32,46,0.583,1,0.006,0.206
40,8,Pass,66,34,35,0.624,1,0.008,0.236
40,8,Pass,66,36,30,0.545,1,0.006,0.232
40,8,Pass,66,38,27,0.406,1,0.004,0.187
40,8,Pass,66,40,20,0.326,1,0.002,0.097
40,8,Pass,66,42,15,0.34,1,0,0.027
40,8,Pass,66,44,12,0.383,1,0,0.005
40,8,Pass,66,46,10,0.37,1,0,0.001
40,8,Pass,66,48,7,0.273,0,0,0
40,8,Pass,66,50,6,0.148,0,0,0
40,8,Pass,66,52,6,0.057,0,0,0
40,8,Pass,64,30,58,0.416,1,0.001,0.065
40,8,Pass,64,32,46,0.414,1,0.002,0.116
40,8,Pass,64,34,35,0.396,1,0.003,0.149
