x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,28,32,112,5.37,0,0,0.001
32,56,Pass,28,34,107,4.667,0,0,0
32,56,Pass,28,36,112,3.389,0,0,0
32,56,Pass,28,38,107,2.135,0,0,0
32,56,Pass,28,40,118,1.299,0,0,0
32,56,Pass,28,42,122,0.919,0,0,0
32,56,Pass,26,30,99,4.137,0,0,0.002
32,56,Pass,26,32,102,4.46,0,0,0
32,56,Pass,26,34,100,3.981,0,0,0
32,56,Pass,26,36,89,2.91,0,0,0
32,56,Pass,26,38,97,1.794,0,0,0
32,56,Pass,26,40,104,1.021,0,0,0
32,56,Pass,26,42,106,0.695,0,0,0
32,56,Pass,26,44,113,0.846,0,0,0
32,56,Pass,26,46,125,1.51,0,0,0
32,56,Pass,24,28,81,1.963,0,0.001,0.005
32,56,Pass,24,30,86,2.641,0,0,0.002
32,56,Pass,24,32,90,3.045,0,0,0
32,56,Pass,24,34,87,2.904,0,0,0
32,56,Pass,24,36,82,2.288,0,0,0
32,56,Pass,24,38,86,1.515,0,0,0
32,56,Pass,24,40,99,0.893,0,0,0
32,56,Pass,24,42,101,0.59,0,0,0
32,56,Pass,24,44,98,0.693,0,0,0.001
32,56,Pass,24,46,105,1.241,0,0,0
32,56,Pass,24,48,117,2.087,0,0,0
32,56,Pass,22,26,66,0.587,0,0,0.013
32,56,Pass,22,28,72,0.935,0,0,0.005
32,56,Pass,22,30,78,1.369,0,0,0.001
32,56,Pass,22,32,83,1.734,0,0,0
32,56,Pass,22,34,89,1.877,0,0,0
32,56,Pass,22,36,83,1.744,0,0,0
32,56,Pass,22,38,86,1.4,0,0,0
32,56,Pass,22,40,96,0.995,0,0,0
32,56,Pass,22,42,97,0.698,0,0,0
32,56,Pass,22,44,97,0.647,0,0,0
32,56,Pass,22,46,94,0.913,0,0,0
32,56,Pass,22,48,108,1.411,0,0,0
32,56,Pass,20,26,57,0.227,0,0,0.01
32,56,Pass,20,28,59,0.391,0,0,0.003
32,56,Pass,20,30,69,0.628,0,0,0.001
32,56,Pass,20,32,78,0.933,0,0,0
32,56,Pass,20,34,81,1.269,0,0,0
32,56,Pass,20,36,86,1.537,0,0,0
32,56,Pass,20,38,92,1.61,0,0,0
32,56,Pass,20,40,93,1.447,0,0,0
32,56,Pass,20,42,93,1.143,0,0,0
