x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,116,24,84,1.219,1,0.001,0.011
108,22,Pass,116,26,87,1.012,1,0.001,0.01
108,22,Pass,116,28,84,0.785,1,0,0.009
108,22,Pass,116,30,89,0.683,2,0,0.008
108,22,Pass,116,32,87,0.748,3,0,0.009
108,22,Pass,116,34,83,0.93,4,0,0.01
108,22,Pass,114,20,76,1.706,1,0.001,0.006
108,22,Pass,114,22,86,2.123,1,0.001,0.006
108,22,Pass,114,24,97,2.142,1,0.001,0.007
108,22,Pass,114,26,99,1.85,1,0.001,0.006
108,22,Pass,114,28,101,1.538,2,0,0.006
108,22,Pass,114,30,104,1.398,4,0,0.006
108,22,Pass,114,32,103,1.467,4,0.001,0.01
108,22,Pass,114,34,99,1.653,5,0.001,0.013
108,22,Pass,114,36,87,1.797,4,0.002,0.018
108,22,Pass,114,38,83,1.844,4,0.003,0.027
108,22,Pass,112,18,80,1.781,1,0,0.004
108,22,Pass,112,20,87,2.5,1,0.001,0.005
108,22,Pass,112,22,93,3.068,1,0.001,0.006
108,22,Pass,112,24,102,3.129,1,0.001,0.006
108,22,Pass,112,26,108,2.833,3,0.001,0.005
108,22,Pass,112,28,110,2.553,3,0.001,0.004
108,22,Pass,112,30,113,2.469,4,0.001,0.006
108,22,Pass,112,32,111,2.554,4,0.001,0.01
108,22,Pass,112,34,103,2.66,5,0.002,0.015
108,22,Pass,112,36,97,2.608,5,0.003,0.025
108,22,Pass,112,38,87,2.359,5,0.005,0.04
108,22,Pass,110,18,89,2.225,1,0.001,0.006
108,22,Pass,110,20,96,3.043,1,0.001,0.008
108,22,Pass,110,22,97,3.709,1,0.002,0.009
108,22,Pass,110,24,110,3.834,2,0.002,0.009
108,22,Pass,110,26,114,3.626,3,0.001,0.007
108,22,Pass,110,28,116,3.509,4,0.001,0.005
108,22,Pass,110,30,119,3.596,4,0.001,0.006
108,22,Pass,110,32,111,3.72,4,0.002,0.01
108,22,Pass,110,34,106,3.659,5,0.003,0.017
108,22,Pass,110,36,101,3.3,5,0.005,0.031
108,22,Pass,110,38,94,2.73,5,0.008,0.057
108,22,Pass,110,40,87,2.144,5,0.01,0.092
108,22,Pass,108,18,92,2.327,1,0.001,0.011
108,22,Pass,108,20,99,3.105,1,0.002,0.015
108,22,Pass,108,22,110,3.767,2,0.003,0.017
108,22,Pass,108,24,119,3.95,3,0.003,0.015
108,22,Pass,108,26,118,3.876,3,0.002,0.012
108,22,Pass,108,28,118,3.967,4,0.002,0.008
108,22,Pass,108,30,124,4.259,4,0.002,0.008
108,22,Pass,108,32,116,4.426,4,0.002,0.011
