x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,12,73,0.451,0,0,0
110,12,Pass,120,14,67,0.499,0,0,0
110,12,Pass,120,16,64,0.45,0,0,0
110,12,Pass,120,18,60,0.38,0,0,0.001
110,12,Pass,118,8,104,0.477,0,0,0
110,12,Pass,118,10,102,0.686,0,0,0
110,12,Pass,118,12,101,0.921,0,0,0
110,12,Pass,118,14,93,1.024,0,0,0
110,12,Pass,118,16,84,0.918,0,0,0
110,12,Pass,118,18,78,0.73,0,0,0.001
110,12,Pass,118,20,70,0.651,0,0,0.001
110,12,Pass,118,22,75,0.695,0,0,0.001
110,12,Pass,116,6,120,0.839,0,0,0
110,12,Pass,116,8,129,0.933,0,0,0
110,12,Pass,116,10,135,1.244,0,0,0
110,12,Pass,116,12,132,1.662,0,0,0
110,12,Pass,116,14,124,1.887,0,0,0
110,12,Pass,116,16,110,1.712,0,0,0
110,12,Pass,116,18,101,1.313,0,0,0
110,12,Pass,116,20,95,1.031,0,0,0.001
110,12,Pass,116,22,95,0.964,0,0,0.002
110,12,Pass,116,24,104,0.956,0,0,0.002
110,12,Pass,114,4,128,1.81,0,0,0
110,12,Pass,114,6,136,1.678,0,0,0.001
110,12,Pass,114,8,149,1.669,0,0,0.001
110,12,Pass,114,10,159,2.041,0,0,0
110,12,Pass,114,12,161,2.691,0,0,0
110,12,Pass,114,14,153,3.12,0,0,0
110,12,Pass,114,16,138,2.894,0,0,0
110,12,Pass,114,18,129,2.186,0,0,0
110,12,Pass,114,20,122,1.554,0,0,0.001
110,12,Pass,114,22,113,1.26,0,0,0.003
110,12,Pass,114,24,119,1.165,0,0,0.005
110,12,Pass,114,26,118,1.16,1,0,0.005
110,12,Pass,112,4,146,3.17,0,0,0.001
110,12,Pass,112,6,157,2.885,0,0,0.001
110,12,Pass,112,8,164,2.647,0,0,0.001
110,12,Pass,112,10,176,2.965,0,0,0.001
110,12,Pass,112,12,186,3.802,0,0,0.001
110,12,Pass,112,14,173,4.465,0,0,0
110,12,Pass,112,16,153,4.228,0,0,0
110,12,Pass,112,18,153,3.211,0,0,0.001
110,12,Pass,112,20,143,2.192,0,0,0.002
110,12,Pass,112,22,129,1.644,0,0.001,0.006
110,12,Pass,112,24,123,1.467,0,0.001,0.012
110,12,Pass,112,26,123,1.512,2,0.001,0.014
110,12,Pass,110,2,148,4.174,0,0,0.001
110,12,Pass,110,4,164,4.596,0,0,0.001
110,12,Pass,110,6,171,4.122,0,0,0.001
110,12,Pass,110,8,175,3.561,0,0,0.002
110,12,Pass,110,10,191,3.677,0,0,0.001
110,12,Pass,110,12,195,4.521,0,0,0.001
110,12,Pass,110,14,192,5.307,0,0,0
110,12,Pass,110,16,174,5.122,0,0,0
110,12,Pass,110,18,164,4.006,0,0,0.001
110,12,Pass,110,20,154,2.839,0,0.001,0.004
110,12,Pass,110,22,138,2.226,0,0.001,0.012
110,12,Pass,110,24,130,2.081,0,0.002,0.021
110,12,Pass,110,26,130,2.183,2,0.003,0.025
110,12,Pass,108,2,154,4.957,0,0,0.001
110,12,Pass,108,4,165,5.486,0,0,0.001
110,12,Pass,108,6,175,4.865,0,0,0.002
110,12,Pass,108,8,186,4.031,0,0,0.002
110,12,Pass,108,10,201,3.875,0,0,0.002
110,12,Pass,108,12,202,4.497,0,0,0.001
110,12,Pass,108,14,204,5.183,0,0,0.001
110,12,Pass,108,16,185,5.093,0,0,0.001
110,12,Pass,108,18,170,4.232,0,0,0.002
110,12,Pass,108,20,164,3.369,0,0.001,0.006
110,12,Pass,108,22,150,3.025,0,0.002,0.016
110,12,Pass,108,24,139,3.055,1,0.004,0.027
110,12,Pass,108,26,131,3.156,2,0.005,0.034
110,12,Pass,108,28,134,3.337,4,0.005,0.032
110,12,Pass,106,2,152,4.92,0,0.001,0.003
110,12,Pass,106,4,169,5.515,0,0.001,0.003
110,12,Pass,106,6,179,4.929,0,0.001,0.003
110,12,Pass,106,8,189,4.042,0,0.001,0.003
110,12,Pass,106,10,198,3.677,0,0,0.002
110,12,Pass,106,12,209,3.935,0,0,0.002
110,12,Pass,106,14,207,4.32,0,0,0.001
110,12,Pass,106,16,195,4.304,0,0,0.001
110,12,Pass,106,18,170,3.934,0,0,0.002
110,12,Pass,106,20,165,3.689,0,0.001,0.007
110,12,Pass,106,22,153,3.791,0,0.003,0.017
110,12,Pass,106,24,140,3.988,1,0.006,0.028
110,12,Pass,106,26,130,3.964,2,0.007,0.036
110,12,Pass,106,28,125,3.72,3,0.007,0.039
110,12,Pass,104,2,159,4.215,0,0.001,0.004
110,12,Pass,104,4,173,4.899,0,0.001,0.004
110,12,Pass,104,6,181,4.571,0,0.001,0.004
110,12,Pass,104,8,191,3.869,0,0.001,0.003
110,12,Pass,104,10,198,3.42,0,0,0.002
110,12,Pass,104,12,208,3.321,0,0,0.001
110,12,Pass,104,14,214,3.347,0,0,0.001
110,12,Pass,104,16,191,3.336,0,0,0.001
110,12,Pass,104,18,168,3.398,0,0,0.002
110,12,Pass,104,20,160,3.684,0,0.001,0.007
110,12,Pass,104,22,142,4.066,0,0.003,0.014
110,12,Pass,104,24,132,4.229,1,0.005,0.024
110,12,Pass,104,26,133,3.978,2,0.007,0.035
110,12,Pass,102,4,173,3.997,0,0.001,0.006
110,12,Pass,102,6,185,3.993,0,0.001,0.005
110,12,Pass,102,8,195,3.56,0,0.001,0.003
110,12,Pass,102,10,204,3.118,0,0,0.002
110,12,Pass,102,12,207,2.797,0,0,0.001
110,12,Pass,102,14,203,2.581,0,0,0.001
110,12,Pass,102,16,173,2.534,0,0,0.001
110,12,Pass,102,18,153,2.778,0,0,0.002
110,12,Pass,102,20,148,3.235,0,0.001,0.005
110,12,Pass,102,22,131,3.574,0,0.002,0.011
110,12,Pass,102,24,126,3.527,1,0.004,0.02
110,12,Pass,102,26,117,3.086,1,0.005,0.03
110,12,Pass,100,4,170,2.962,0,0.001,0.007
110,12,Pass,100,6,180,3.152,0,0.001,0.005
110,12,Pass,100,8,192,2.923,0,0,0.003
110,12,Pass,100,10,201,2.553,0,0,0.002
110,12,Pass,100,12,201,2.205,0,0,0.001
110,12,Pass,100,14,190,1.95,0,0,0.001
110,12,Pass,100,16,160,1.896,0,0,0.001
110,12,Pass,100,18,144,2.122,0,0,0.001
110,12,Pass,100,20,130,2.468,0,0,0.003
110,12,Pass,100,22,124,2.594,0,0.001,0.007
110,12,Pass,100,24,106,2.348,1,0.002,0.014
110,12,Pass,98,6,171,2.126,0,0.001,0.005
110,12,Pass,98,8,178,2.029,0,0,0.003
110,12,Pass,98,10,183,1.804,0,0,0.002
110,12,Pass,98,12,179,1.592,0,0,0.002
110,12,Pass,98,14,174,1.447,0,0,0.001
110,12,Pass,98,16,147,1.424,0,0,0.001
110,12,Pass,98,18,130,1.567,0,0,0.001
110,12,Pass,98,20,111,1.738,0,0,0.002
110,12,Pass,98,22,100,1.687,0,0,0.004
110,12,Pass,98,24,89,1.36,0,0.001,0.008
110,12,Pass,96,8,163,1.265,0,0,0.004
110,12,Pass,96,10,159,1.245,0,0,0.004
110,12,Pass,96,12,155,1.243,0,0,0.003
110,12,Pass,96,14,146,1.225,0,0,0.002
110,12,Pass,96,16,131,1.197,0,0,0.001
110,12,Pass,96,18,113,1.222,0,0,0.001
110,12,Pass,96,20,96,1.242,0,0,0.001
110,12,Run,120,0,7,0.288,0,0,0
110,12,Run,120,2,7,0.258,0,0,0
110,12,Run,120,4,7,0.161,0,0,0
110,12,Run,120,6,7,0.07,0,0,0
110,12,Run,120,8,7,0.021,0,0,0
110,12,Run,120,10,7,0.005,0,0,0
110,12,Run,120,12,7,0.001,0,0,0
