x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,68,Pass,64,72,36,0.776,0,0,0
20,68,Pass,64,74,35,0.622,0,0,0
20,68,Pass,64,76,32,0.369,0,0,0
20,68,Pass,62,66,36,0.766,0,0,0
20,68,Pass,62,68,38,0.828,0,0,0
20,68,Pass,62,70,40,0.971,0,0,0
20,68,Pass,62,72,40,1.034,0,0,0
20,68,Pass,62,74,39,0.854,0,0,0
20,68,Pass,62,76,37,0.517,0,0,0
20,68,Pass,62,78,32,0.236,0,0,0
20,68,Pass,62,80,29,0.093,0,0,0
20,68,Pass,60,64,40,0.447,0,0,0
20,68,Pass,60,66,38,0.523,0,0,0
20,68,Pass,60,68,46,0.677,0,0,0
20,68,Pass,60,70,46,0.901,0,0,0
20,68,Pass,60,72,44,1.01,0,0,0
20,68,Pass,60,74,43,0.857,0,0,0
20,68,Pass,60,76,37,0.546,0,0,0
20,68,Pass,60,78,33,0.287,0,0,0
20,68,Pass,60,80,29,0.152,0,0,0
20,68,Pass,58,62,41,0.25,1,0,0
20,68,Pass,58,64,48,0.258,1,0,0
20,68,Pass,58,66,50,0.308,1,0,0
20,68,Pass,58,68,53,0.447,1,0,0
20,68,Pass,58,70,50,0.641,1,0,0
20,68,Pass,58,72,50,0.749,0,0,0
20,68,Pass,58,74,47,0.671,0,0,0
20,68,Pass,58,76,42,0.485,0,0,0
20,68,Pass,58,78,35,0.331,0,0,0
20,68,Pass,58,80,33,0.24,0,0,0
20,68,Pass,56,62,51,0.237,1,0,0
20,68,Pass,56,64,58,0.18,1,0,0
20,68,Pass,56,66,58,0.179,1,0,0
20,68,Pass,56,68,57,0.259,1,0,0
20,68,Pass,56,70,56,0.393,1,0,0
20,68,Pass,56,72,61,0.498,1,0,0
20,68,Pass,56,74,57,0.511,1,0,0
20,68,Pass,56,76,52,0.457,0,0,0
20,68,Pass,56,78,47,0.397,0,0,0
20,68,Pass,56,80,39,0.333,0,0,0
20,68,Pass,54,62,63,0.262,1,0,0
20,68,Pass,54,64,69,0.163,1,0,0
20,68,Pass,54,66,66,0.129,1,0,0
20,68,Pass,54,68,65,0.173,1,0,0
20,68,Pass,54,70,74,0.284,1,0,0
20,68,Pass,54,72,71,0.417,1,0,0
20,68,Pass,54,74,68,0.509,1,0,0
20,68,Pass,54,76,63,0.527,1,0,0
20,68,Pass,54,78,59,0.483,0,0,0
20,68,Pass,54,80,54,0.391,0,0,0
20,68,Pass,52,60,57,0.46,1,0,0
20,68,Pass,52,62,66,0.296,1,0,0
20,68,Pass,52,64,74,0.183,1,0,0
20,68,Pass,52,66,78,0.142,1,0,0
20,68,Pass,52,68,85,0.185,1,0,0
20,68,Pass,52,70,84,0.311,1,0,0
20,68,Pass,52,72,83,0.486,1,0,0
20,68,Pass,52,74,77,0.631,1,0,0
20,68,Pass,52,76,78,0.662,1,0,0
20,68,Pass,52,78,74,0.568,0,0,0
20,68,Pass,52,80,64,0.408,0,0,0
20,68,Pass,50,60,65,0.542,1,0,0
20,68,Pass,50,62,82,0.388,1,0,0
20,68,Pass,50,64,88,0.272,1,0,0
20,68,Pass,50,66,98,0.234,1,0,0
20,68,Pass,50,68,111,0.291,1,0,0
20,68,Pass,50,70,103,0.432,1,0,0
20,68,Pass,50,72,103,0.624,1,0,0
20,68,Pass,50,74,101,0.785,1,0,0
20,68,Pass,50,76,99,0.809,1,0,0
20,68,Pass,50,78,92,0.667,1,0,0
20,68,Pass,50,80,87,0.444,0,0,0
20,68,Pass,48,62,86,0.584,1,0,0
20,68,Pass,48,64,97,0.463,1,0,0
20,68,Pass,48,66,116,0.425,1,0,0
20,68,Pass,48,68,120,0.5,1,0,0
