x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,114,44,53,0.375,2,0.001,0.038
88,72,Pass,114,46,58,0.381,1,0,0.017
88,72,Pass,114,48,56,0.403,1,0,0.007
88,72,Pass,114,50,53,0.409,0,0,0.002
88,72,Pass,114,52,57,0.443,0,0,0.001
88,72,Pass,114,54,51,0.55,0,0,0.001
88,72,Pass,112,42,55,0.72,2,0.002,0.063
88,72,Pass,112,44,60,0.741,2,0.002,0.04
88,72,Pass,112,46,60,0.823,2,0.001,0.02
88,72,Pass,112,48,58,0.856,1,0,0.009
88,72,Pass,112,50,62,0.788,0,0,0.004
88,72,Pass,112,52,64,0.664,0,0,0.002
88,72,Pass,112,54,63,0.57,0,0,0.002
88,72,Pass,112,56,58,0.519,0,0,0.002
88,72,Pass,112,58,61,0.456,1,0,0.002
88,72,Pass,110,40,59,1.038,2,0.004,0.084
88,72,Pass,110,42,60,1.147,2,0.004,0.061
88,72,Pass,110,44,61,1.366,2,0.003,0.039
88,72,Pass,110,46,64,1.544,2,0.002,0.021
88,72,Pass,110,48,68,1.561,1,0.001,0.01
88,72,Pass,110,50,69,1.391,0,0,0.004
88,72,Pass,110,52,67,1.115,0,0,0.002
88,72,Pass,110,54,66,0.847,0,0,0.003
88,72,Pass,110,56,65,0.645,0,0,0.004
88,72,Pass,110,58,69,0.5,1,0,0.004
88,72,Pass,110,60,74,0.411,1,0,0.003
88,72,Pass,108,38,58,1.21,2,0.007,0.105
88,72,Pass,108,40,62,1.345,2,0.005,0.074
88,72,Pass,108,42,63,1.74,2,0.005,0.051
88,72,Pass,108,44,65,2.194,2,0.004,0.033
88,72,Pass,108,46,68,2.459,2,0.002,0.019
88,72,Pass,108,48,70,2.413,0,0.001,0.009
88,72,Pass,108,50,72,2.107,0,0,0.004
88,72,Pass,108,52,73,1.699,0,0,0.003
88,72,Pass,108,54,71,1.339,0,0,0.003
88,72,Pass,108,56,81,1.078,1,0,0.004
88,72,Pass,108,58,86,0.896,1,0,0.003
88,72,Pass,108,60,88,0.782,1,0,0.002
88,72,Pass,106,38,60,1.274,2,0.006,0.088
88,72,Pass,106,40,64,1.62,2,0.005,0.056
88,72,Pass,106,42,68,2.251,2,0.004,0.038
