x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,98,70,80,1.645,2,0,0.002
76,48,Pass,98,72,74,1.664,2,0.001,0.006
76,48,Pass,98,74,74,1.465,2,0.001,0.015
76,48,Pass,98,76,69,1.16,2,0.002,0.029
76,48,Pass,98,78,63,0.817,2,0.002,0.043
76,48,Pass,96,66,108,1.419,2,0,0.005
76,48,Pass,96,68,101,1.569,2,0,0.002
76,48,Pass,96,70,92,1.586,2,0,0.002
76,48,Pass,96,72,90,1.493,2,0,0.006
76,48,Pass,96,74,81,1.354,2,0.001,0.013
76,48,Pass,96,76,78,1.185,2,0.001,0.023
76,48,Pass,96,78,72,0.933,2,0.001,0.03
76,48,Pass,96,80,62,0.598,1,0.001,0.034
76,48,Pass,94,64,123,1.776,1,0.001,0.012
76,48,Pass,94,66,118,1.945,2,0,0.005
76,48,Pass,94,68,115,1.87,2,0,0.002
76,48,Pass,94,70,107,1.649,2,0,0.002
76,48,Pass,94,72,100,1.441,2,0,0.005
76,48,Pass,94,74,96,1.343,2,0.001,0.009
76,48,Pass,94,76,85,1.292,2,0.001,0.014
76,48,Pass,94,78,74,1.116,2,0.001,0.016
76,48,Pass,94,80,65,0.766,1,0.001,0.017
76,48,Pass,92,64,136,2.272,2,0.002,0.014
76,48,Pass,92,66,140,2.344,2,0.001,0.006
76,48,Pass,92,68,133,2.13,2,0,0.003
76,48,Pass,92,70,129,1.811,2,0,0.003
76,48,Pass,92,72,119,1.58,2,0,0.004
76,48,Pass,92,74,108,1.525,2,0.001,0.007
76,48,Pass,92,76,97,1.535,2,0.001,0.008
76,48,Pass,92,78,86,1.376,2,0.001,0.008
76,48,Pass,92,80,73,0.97,1,0,0.008
76,48,Pass,90,62,155,2.163,2,0.004,0.035
76,48,Pass,90,64,154,2.382,2,0.002,0.018
76,48,Pass,90,66,156,2.338,3,0.001,0.009
76,48,Pass,90,68,142,2.121,2,0.001,0.005
76,48,Pass,90,70,135,1.924,2,0,0.004
76,48,Pass,90,72,128,1.859,2,0,0.005
76,48,Pass,90,74,116,1.91,2,0.001,0.006
76,48,Pass,90,76,105,1.922,2,0.001,0.007
76,48,Pass,90,78,92,1.683,1,0.001,0.007
76,48,Pass,90,80,81,1.167,1,0,0.006
76,48,Pass,88,62,182,2.176,2,0.004,0.037
76,48,Pass,88,64,170,2.19,2,0.002,0.021
76,48,Pass,88,66,175,2.032,3,0.001,0.011
76,48,Pass,88,68,162,1.89,2,0.001,0.006
76,48,Pass,88,70,147,1.951,2,0.001,0.006
76,48,Pass,88,72,141,2.196,2,0.001,0.007
