x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,106,36,62,0.512,0,0.001,0.046
108,60,Pass,106,38,68,1.04,0,0.002,0.045
108,60,Pass,106,40,75,1.98,1,0.004,0.039
108,60,Pass,106,42,82,3.206,1,0.005,0.032
108,60,Pass,106,44,91,4.249,1,0.006,0.026
108,60,Pass,104,32,37,0.1,0,0,0.017
108,60,Pass,104,34,48,0.172,0,0,0.036
108,60,Pass,104,36,52,0.384,0,0.001,0.047
108,60,Pass,104,38,64,0.874,1,0.002,0.049
108,60,Pass,104,40,69,1.716,1,0.004,0.048
108,60,Pass,104,42,80,2.752,1,0.006,0.046
108,60,Pass,104,44,90,3.518,1,0.008,0.043
108,60,Pass,104,46,93,3.592,1,0.007,0.04
108,60,Pass,102,30,27,0.038,0,0,0.019
108,60,Pass,102,32,35,0.051,0,0,0.019
108,60,Pass,102,34,41,0.119,0,0,0.032
108,60,Pass,102,36,48,0.317,0,0.001,0.041
108,60,Pass,102,38,54,0.753,1,0.002,0.048
108,60,Pass,102,40,64,1.477,1,0.004,0.054
108,60,Pass,102,42,71,2.337,1,0.007,0.058
108,60,Pass,102,44,78,2.912,1,0.009,0.061
108,60,Pass,102,46,85,2.83,1,0.009,0.062
108,60,Pass,102,48,88,2.224,1,0.007,0.062
108,60,Pass,100,28,17,0.065,0,0,0.035
108,60,Pass,100,30,22,0.042,0,0,0.026
108,60,Pass,100,32,29,0.045,0,0,0.016
108,60,Pass,100,34,38,0.113,0,0,0.019
108,60,Pass,100,36,44,0.312,0,0,0.027
108,60,Pass,100,38,51,0.708,1,0.001,0.037
108,60,Pass,100,40,57,1.318,1,0.003,0.048
108,60,Pass,100,42,64,2.007,1,0.006,0.059
108,60,Pass,100,44,69,2.433,1,0.008,0.067
108,60,Pass,100,46,73,2.285,1,0.008,0.072
108,60,Pass,100,48,85,1.685,1,0.007,0.077
108,60,Pass,100,50,86,1.116,1,0.005,0.084
108,60,Pass,98,28,16,0.107,0,0,0.026
108,60,Pass,98,30,17,0.063,0,0,0.02
108,60,Pass,98,32,21,0.052,0,0,0.01
108,60,Pass,98,34,29,0.117,0,0,0.009
108,60,Pass,98,36,36,0.306,0,0,0.014
108,60,Pass,98,38,40,0.648,1,0.001,0.023
108,60,Pass,98,40,47,1.113,1,0.002,0.035
108,60,Pass,98,42,53,1.58,1,0.004,0.048
108,60,Pass,98,44,58,1.829,1,0.006,0.06
108,60,Pass,98,46,69,1.67,1,0.006,0.07
108,60,Pass,98,48,73,1.213,1,0.005,0.079
108,60,Pass,98,50,81,0.806,1,0.004,0.09
108,60,Pass,96,28,11,0.133,0,0,0.018
108,60,Pass,96,30,14,0.077,0,0,0.014
108,60,Pass,96,32,18,0.053,0,0,0.007
108,60,Pass,96,34,24,0.1,0,0,0.004
108,60,Pass,96,36,27,0.246,0,0,0.007
108,60,Pass,96,38,31,0.493,0,0,0.013
108,60,Pass,96,40,37,0.784,1,0.001,0.023
108,60,Pass,96,42,41,1.024,1,0.002,0.036
108,60,Pass,96,44,47,1.114,1,0.003,0.049
108,60,Pass,96,46,54,1,1,0.003,0.062
108,60,Pass,96,48,68,0.782,1,0.003,0.077
108,60,Pass,96,50,70,0.648,1,0.003,0.095
108,60,Pass,96,52,67,0.663,1,0.003,0.103
108,60,Pass,94,26,6,0.165,0,0,0.013
108,60,Pass,94,28,9,0.119,0,0,0.012
108,60,Pass,94,30,13,0.068,0,0,0.009
108,60,Pass,94,32,13,0.041,0,0,0.005
108,60,Pass,94,34,19,0.063,0,0,0.002
108,60,Pass,94,36,21,0.148,0,0,0.004
108,60,Pass,94,38,24,0.285,0,0,0.007
108,60,Pass,94,40,28,0.426,1,0,0.014
108,60,Pass,94,42,34,0.516,1,0.001,0.025
108,60,Pass,94,44,39,0.529,1,0.001,0.039
108,60,Pass,94,46,45,0.49,1,0.001,0.058
108,60,Pass,94,48,54,0.484,1,0.002,0.083
108,60,Pass,94,50,57,0.582,1,0.003,0.102
108,60,Pass,94,52,56,0.736,1,0.004,0.105
108,60,Pass,92,28,7,0.077,0,0,0.007
108,60,Pass,92,30,10,0.043,0,0,0.006
108,60,Pass,92,32,12,0.023,0,0,0.003
108,60,Pass,92,34,13,0.029,0,0,0.001
108,60,Pass,92,36,15,0.064,0,0,0.002
108,60,Pass,92,38,21,0.12,0,0,0.004
108,60,Pass,92,40,22,0.173,0,0,0.009
108,60,Pass,92,42,27,0.197,1,0,0.017
108,60,Pass,92,44,34,0.198,1,0,0.034
108,60,Pass,92,46,39,0.214,1,0.001,0.064
108,60,Pass,92,48,47,0.306,1,0.001,0.095
108,60,Pass,92,50,46,0.498,1,0.003,0.106
108,60,Pass,92,52,46,0.706,1,0.004,0.102
108,60,Pass,90,28,5,0.035,0,0,0.005
108,60,Pass,90,30,10,0.02,0,0,0.004
108,60,Pass,90,32,10,0.01,0,0,0.002
108,60,Pass,90,34,10,0.01,0,0,0.001
108,60,Pass,90,36,14,0.02,0,0,0
108,60,Pass,90,38,16,0.037,0,0,0.002
108,60,Pass,90,40,17,0.051,0,0,0.005
108,60,Pass,90,42,17,0.057,0,0,0.014
108,60,Pass,90,44,24,0.061,1,0,0.038
108,60,Pass,90,46,30,0.09,1,0,0.079
108,60,Pass,90,48,34,0.181,1,0.001,0.101
108,60,Pass,90,50,38,0.349,1,0.002,0.102
108,60,Pass,90,52,37,0.543,1,0.003,0.091
108,60,Pass,88,28,5,0.011,0,0,0.003
108,60,Pass,88,30,6,0.006,0,0,0.002
108,60,Pass,88,32,9,0.003,0,0,0.002
108,60,Pass,88,34,8,0.002,0,0,0
108,60,Pass,88,36,10,0.004,0,0,0
108,60,Pass,88,38,10,0.008,0,0,0.001
108,60,Pass,88,40,12,0.011,0,0,0.001
108,60,Pass,88,42,16,0.013,0,0,0.015
108,60,Pass,88,44,19,0.017,0,0,0.05
108,60,Pass,88,46,23,0.036,0,0,0.088
108,60,Pass,88,48,27,0.089,0,0,0.097
108,60,Pass,88,50,26,0.195,1,0.001,0.088
108,60,Pass,86,30,5,0.001,0,0,0.002
108,60,Pass,86,32,3,0.001,0,0,0
108,60,Pass,86,34,6,0,0,0,0.001
108,60,Pass,86,36,7,0.001,0,0,0.001
108,60,Pass,86,38,9,0.001,0,0,0.002
108,60,Pass,86,40,10,0.002,0,0,0.003
108,60,Pass,86,42,13,0.002,0,0,0.021
108,60,Pass,86,44,15,0.004,0,0,0.06
108,60,Pass,86,46,18,0.012,0,0,0.084
108,60,Pass,86,48,19,0.036,0,0,0.081
108,60,Pass,86,50,21,0.094,0,0,0.062
108,60,Pass,84,32,3,0,0,0,0
108,60,Pass,84,34,2,0,0,0,0.013
108,60,Pass,84,36,3,0,0,0,0.016
108,60,Pass,84,38,4,0,0,0,0.011
108,60,Pass,84,40,5,0,0,0,0.011
108,60,Pass,84,42,7,0.001,0,0,0.008
108,60,Pass,84,44,9,0.001,0,0,0.046
108,60,Pass,84,46,12,0.004,0,0,0.059
108,60,Pass,84,48,14,0.013,0,0,0.052
108,60,Pass,82,34,2,0,0,0,0.018
108,60,Pass,82,36,3,0,0,0,0.018
108,60,Pass,82,38,3,0,0,0,0.015
108,60,Pass,82,40,3,0,0,0,0.011
108,60,Pass,82,42,4,0,0,0,0.006
108,60,Pass,82,44,6,0,0,0,0.003
108,60,Pass,120,36,34,0.203,0,0,0.002
108,60,Pass,120,38,36,0.428,0,0,0.002
108,60,Pass,120,40,40,0.728,0,0,0.004
108,60,Pass,120,42,45,0.971,0,0,0.01
108,60,Pass,120,44,47,1.062,0,0.001,0.021
108,60,Pass,120,46,50,1.024,0,0.002,0.037
108,60,Pass,120,48,57,0.919,0,0.002,0.049
108,60,Pass,118,34,32,0.171,0,0,0.003
108,60,Pass,118,36,40,0.322,0,0,0.004
108,60,Pass,118,38,41,0.66,0,0,0.004
108,60,Pass,118,40,49,1.129,0,0,0.006
108,60,Pass,118,42,54,1.562,0,0.001,0.012
108,60,Pass,118,44,56,1.809,0,0.002,0.023
108,60,Pass,118,46,64,1.845,0,0.004,0.037
108,60,Pass,118,48,72,1.716,0,0.004,0.047
108,60,Pass,118,50,74,1.502,0,0.003,0.044
108,60,Pass,116,32,30,0.216,0,0,0.003
108,60,Pass,116,34,38,0.246,0,0,0.008
108,60,Pass,116,36,45,0.426,0,0,0.01
108,60,Pass,116,38,51,0.81,0,0,0.009
108,60,Pass,116,40,61,1.382,0,0.001,0.009
108,60,Pass,116,42,63,1.997,0,0.001,0.013
108,60,Pass,116,44,68,2.466,0,0.003,0.022
108,60,Pass,116,46,77,2.663,0,0.005,0.033
108,60,Pass,116,48,81,2.566,0,0.005,0.04
108,60,Pass,116,50,84,2.304,0,0.004,0.037
108,60,Pass,116,52,85,2.116,0,0.003,0.024
108,60,Pass,114,30,26,0.258,0,0,0.002
108,60,Pass,114,32,32,0.278,0,0,0.006
108,60,Pass,114,34,44,0.347,0,0,0.014
108,60,Pass,114,36,50,0.52,0,0.001,0.02
108,60,Pass,114,38,58,0.883,0,0.001,0.019
108,60,Pass,114,40,65,1.488,0,0.001,0.016
108,60,Pass,114,42,70,2.259,0,0.002,0.015
108,60,Pass,114,44,76,2.988,0,0.003,0.019
108,60,Pass,114,46,82,3.414,0,0.004,0.025
108,60,Pass,114,48,92,3.41,1,0.005,0.028
108,60,Pass,114,50,101,3.158,1,0.004,0.025
108,60,Pass,114,52,99,3.036,1,0.002,0.016
108,60,Pass,114,54,95,3.212,0,0.001,0.008
108,60,Pass,112,30,27,0.279,0,0,0.003
108,60,Pass,112,32,37,0.358,0,0,0.009
108,60,Pass,112,34,47,0.45,0,0,0.02
108,60,Pass,112,36,53,0.614,0,0.001,0.032
108,60,Pass,112,38,61,0.97,0,0.002,0.032
108,60,Pass,112,40,65,1.628,0,0.002,0.024
108,60,Pass,112,42,76,2.585,0,0.002,0.018
108,60,Pass,112,44,86,3.599,1,0.003,0.016
108,60,Pass,112,46,91,4.264,1,0.004,0.017
108,60,Pass,112,48,102,4.346,1,0.004,0.017
108,60,Pass,112,50,106,4.087,1,0.003,0.015
108,60,Pass,112,52,106,3.998,1,0.002,0.01
108,60,Pass,112,54,99,4.277,1,0.001,0.006
108,60,Pass,110,30,28,0.292,0,0,0.003
108,60,Pass,110,32,38,0.387,0,0,0.01
108,60,Pass,110,34,50,0.486,0,0.001,0.025
108,60,Pass,110,36,63,0.67,0,0.001,0.04
108,60,Pass,110,38,68,1.086,0,0.002,0.041
108,60,Pass,110,40,70,1.88,0,0.003,0.03
108,60,Pass,110,42,83,3.056,1,0.003,0.021
108,60,Pass,110,44,92,4.3,1,0.003,0.015
108,60,Pass,110,46,94,5.078,1,0.003,0.013
108,60,Pass,110,48,107,5.123,1,0.003,0.012
108,60,Pass,110,50,109,4.76,1,0.003,0.01
108,60,Pass,110,52,110,4.588,1,0.002,0.009
108,60,Pass,110,54,104,4.802,1,0.002,0.007
108,60,Pass,108,30,30,0.245,0,0,0.004
108,60,Pass,108,32,39,0.322,0,0,0.012
108,60,Pass,108,34,50,0.417,0,0.001,0.029
108,60,Pass,108,36,64,0.633,0,0.001,0.044
108,60,Pass,108,38,69,1.133,0,0.003,0.043
108,60,Pass,108,40,74,2.059,1,0.004,0.033
108,60,Pass,108,42,82,3.36,1,0.004,0.024
108,60,Pass,108,44,93,4.621,1,0.004,0.018
108,60,Pass,108,46,100,5.273,1,0.004,0.014
108,60,Pass,108,48,105,5.134,1,0.003,0.012
108,60,Pass,108,50,112,4.629,1,0.003,0.012
108,60,Pass,108,52,110,4.351,1,0.003,0.013
108,60,Pass,108,54,110,4.433,1,0.003,0.012
108,60,Pass,106,30,32,0.154,0,0,0.004
108,60,Pass,106,32,40,0.202,0,0,0.014
108,60,Pass,106,34,49,0.286,0,0,0.033
108,60,Pass,106,46,100,4.602,1,0.005,0.022
108,60,Pass,106,48,107,4.244,1,0.004,0.02
108,60,Pass,106,50,110,3.678,1,0.004,0.021
108,60,Pass,106,52,114,3.402,1,0.004,0.024
108,60,Pass,106,54,112,3.435,1,0.004,0.024
108,60,Pass,104,30,29,0.074,0,0,0.008
108,60,Pass,104,48,97,3.076,1,0.006,0.037
108,60,Pass,104,50,105,2.511,1,0.005,0.039
108,60,Pass,104,52,106,2.296,1,0.005,0.045
108,60,Pass,104,54,108,2.357,1,0.005,0.044
108,60,Pass,102,50,93,1.64,1,0.005,0.065
108,60,Pass,102,52,98,1.431,1,0.005,0.069
108,60,Pass,100,52,90,0.896,1,0.004,0.089
108,60,Pass,120,32,23,0.153,0,0,0
108,60,Pass,120,34,29,0.11,0,0,0.001
108,60,Pass,120,50,61,0.792,0,0.002,0.047
108,60,Pass,120,52,59,0.679,0,0.001,0.032
108,60,Pass,120,54,56,0.596,0,0.001,0.017
108,60,Pass,118,32,27,0.184,0,0,0.001
108,60,Pass,118,52,68,1.32,0,0.002,0.03
108,60,Pass,118,54,67,1.231,0,0.001,0.015
108,60,Pass,116,54,78,2.12,0,0.001,0.012
108,60,Pass,116,56,77,2.272,0,0.001,0.008
108,60,Pass,114,56,90,3.548,0,0.001,0.006
108,60,Pass,112,56,100,4.67,1,0.001,0.005
108,60,Pass,110,56,105,5.068,1,0.001,0.006
108,60,Pass,108,24,11,0.036,0,0,0.001
108,60,Pass,108,26,16,0.084,0,0,0.001
108,60,Pass,108,28,21,0.159,0,0,0.001
108,60,Pass,106,20,7,0.005,0,0,0.021
108,60,Pass,106,22,9,0.011,0,0,0.017
108,60,Pass,106,24,10,0.025,0,0,0.01
108,60,Pass,106,26,13,0.055,0,0,0.004
108,60,Pass,106,28,21,0.102,0,0,0.002
108,60,Pass,104,18,6,0.003,0,0,0.038
108,60,Pass,104,20,7,0.007,0,0,0.047
108,60,Pass,104,22,8,0.014,0,0,0.049
108,60,Pass,104,24,10,0.022,0,0,0.039
108,60,Pass,104,26,11,0.036,0,0,0.023
108,60,Pass,104,28,21,0.054,0,0,0.011
108,60,Pass,102,16,5,0.004,0,0,0.019
108,60,Pass,102,18,5,0.01,0,0,0.031
108,60,Pass,102,20,7,0.02,0,0,0.043
108,60,Pass,102,22,8,0.033,0,0,0.051
108,60,Pass,102,24,8,0.042,0,0,0.052
108,60,Pass,102,26,10,0.044,0,0,0.046
108,60,Pass,102,28,16,0.041,0,0,0.032
108,60,Pass,100,14,5,0.006,0,0,0.004
108,60,Pass,100,16,5,0.014,0,0,0.01
108,60,Pass,100,18,5,0.029,0,0,0.019
108,60,Pass,100,20,5,0.051,0,0,0.03
108,60,Pass,100,22,7,0.076,0,0,0.038
108,60,Pass,100,24,8,0.091,0,0,0.042
108,60,Pass,100,26,9,0.087,0,0,0.041
108,60,Pass,98,14,4,0.016,0,0,0.002
108,60,Pass,98,16,4,0.036,0,0,0.005
108,60,Pass,98,18,5,0.064,0,0,0.011
108,60,Pass,98,20,5,0.1,0,0,0.019
108,60,Pass,98,22,6,0.135,0,0,0.026
108,60,Pass,98,24,7,0.156,0,0,0.03
108,60,Pass,98,26,10,0.146,0,0,0.029
108,60,Pass,96,14,4,0.034,0,0,0.001
108,60,Pass,96,16,4,0.069,0,0,0.002
108,60,Pass,96,18,4,0.111,0,0,0.005
108,60,Pass,96,20,4,0.15,0,0,0.01
108,60,Pass,96,22,4,0.182,0,0,0.016
108,60,Pass,96,24,5,0.198,0,0,0.02
108,60,Pass,96,26,5,0.182,0,0,0.02
108,60,Pass,94,14,4,0.051,0,0,0
108,60,Pass,94,16,4,0.098,0,0,0.001
108,60,Pass,94,18,4,0.144,0,0,0.002
108,60,Pass,94,20,4,0.173,0,0,0.005
108,60,Pass,94,22,4,0.185,0,0,0.01
108,60,Pass,94,24,4,0.185,0,0,0.013
108,60,Pass,92,14,4,0.053,0,0,0
108,60,Pass,92,16,4,0.101,0,0,0
108,60,Pass,92,18,4,0.139,0,0,0.001
108,60,Pass,92,20,4,0.151,0,0,0.003
108,60,Pass,92,22,4,0.142,0,0,0.005
108,60,Pass,92,24,4,0.127,0,0,0.008
108,60,Pass,92,26,4,0.107,0,0,0.008
108,60,Pass,90,16,4,0.074,0,0,0
108,60,Pass,90,18,4,0.098,0,0,0
108,60,Pass,90,20,4,0.099,0,0,0.001
108,60,Pass,90,22,4,0.082,0,0,0.003
108,60,Pass,90,24,4,0.065,0,0,0.004
108,60,Pass,90,26,4,0.05,0,0,0.005
108,60,Pass,88,16,4,0.038,0,0,0
108,60,Pass,88,18,4,0.05,0,0,0
108,60,Pass,88,20,4,0.047,0,0,0
108,60,Pass,88,22,4,0.036,0,0,0.001
108,60,Pass,88,24,4,0.025,0,0,0.002
108,60,Pass,88,26,4,0.017,0,0,0.003
108,60,Pass,86,18,3,0.018,0,0,0
108,60,Pass,86,20,4,0.016,0,0,0
108,60,Pass,86,22,4,0.012,0,0,0.001
108,60,Pass,86,24,4,0.007,0,0,0.001
108,60,Pass,86,26,4,0.004,0,0,0.002
108,60,Pass,86,28,4,0.003,0,0,0.002
108,60,Pass,84,20,3,0.004,0,0,0
108,60,Pass,84,22,3,0.003,0,0,0
108,60,Pass,84,24,3,0.001,0,0,0
108,60,Pass,84,26,3,0.001,0,0,0
108,60,Pass,84,28,3,0,0,0,0
108,60,Pass,84,30,1,0,0,0,0
108,60,Pass,82,26,2,0,0,0,0
108,60,Pass,102,54,95,1.511,1,0.005,0.066
108,60,Pass,102,56,100,1.636,1,0.005,0.055
108,60,Pass,102,58,99,1.68,1,0.004,0.042
108,60,Pass,100,54,95,0.979,1,0.004,0.082
108,60,Pass,100,56,90,1.213,1,0.004,0.069
108,60,Pass,100,58,94,1.466,1,0.004,0.059
108,60,Pass,98,52,85,0.663,1,0.003,0.098
108,60,Pass,98,54,79,0.763,1,0.004,0.091
108,60,Pass,98,56,84,1.048,1,0.004,0.079
108,60,Pass,98,58,82,1.414,1,0.005,0.07
108,60,Pass,98,60,77,1.599,1,0.005,0.063
108,60,Pass,96,54,66,0.778,1,0.004,0.096
108,60,Pass,96,56,64,0.999,1,0.004,0.083
108,60,Pass,96,58,59,1.301,1,0.005,0.072
108,60,Pass,96,60,60,1.466,1,0.005,0.065
108,60,Pass,94,54,53,0.847,1,0.004,0.097
108,60,Pass,94,56,53,0.935,1,0.004,0.082
