x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,102,64,152,1.947,3,0,0
86,76,Pass,102,66,174,2.085,3,0,0
86,76,Pass,102,68,187,2.656,3,0,0
86,76,Pass,102,70,191,3.634,3,0,0.001
86,76,Pass,100,60,127,2.413,2,0,0
86,76,Pass,100,62,150,2.456,3,0,0
86,76,Pass,100,64,190,2.503,4,0,0
86,76,Pass,100,66,219,2.824,4,0,0
86,76,Pass,100,68,228,3.566,4,0,0.001
86,76,Pass,100,70,231,4.898,4,0,0.001
86,76,Pass,100,72,234,6.875,4,0,0.001
86,76,Pass,100,74,233,8.867,4,0.001,0.001
86,76,Pass,98,58,120,2.269,4,0,0.001
86,76,Pass,98,60,148,2.604,4,0,0.001
86,76,Pass,98,62,175,2.889,4,0,0
86,76,Pass,98,64,227,3.285,5,0,0
86,76,Pass,98,66,258,3.946,5,0,0.001
86,76,Pass,98,68,266,4.999,4,0,0.001
86,76,Pass,98,70,274,6.771,5,0,0.001
86,76,Pass,98,72,272,9.501,5,0,0.001
86,76,Pass,98,74,266,12.394,5,0.001,0.001
86,76,Pass,98,76,244,13.48,4,0.001,0.001
86,76,Pass,96,58,142,2.654,4,0,0.002
86,76,Pass,96,60,177,3.046,4,0,0.001
86,76,Pass,96,62,210,3.522,4,0,0.001
86,76,Pass,96,64,263,4.206,5,0,0.001
86,76,Pass,96,66,301,5.166,5,0,0.001
86,76,Pass,96,68,324,6.464,6,0,0.001
86,76,Pass,96,70,321,8.431,5,0,0.001
86,76,Pass,96,72,304,11.4,5,0.001,0.001
86,76,Pass,96,74,298,14.579,5,0.001,0.001
86,76,Pass,96,76,280,15.745,5,0.001,0.001
86,76,Pass,96,78,255,13.291,4,0.001,0.001
86,76,Pass,94,56,137,2.734,3,0,0.003
86,76,Pass,94,58,167,3.13,4,0,0.003
86,76,Pass,94,60,197,3.558,4,0,0.002
86,76,Pass,94,62,232,4.127,4,0,0.002
86,76,Pass,94,64,288,4.965,5,0,0.002
86,76,Pass,94,66,340,6.11,6,0.001,0.002
86,76,Pass,94,68,355,7.514,6,0.001,0.002
86,76,Pass,94,70,354,9.371,6,0.001,0.001
86,76,Pass,94,72,350,11.991,6,0.001,0.001
86,76,Pass,94,74,330,14.761,6,0.001,0.001
86,76,Pass,94,76,319,15.69,6,0.001,0.001
86,76,Pass,94,78,290,13.229,4,0.001,0.001
86,76,Pass,94,80,252,8.432,3,0,0.001
86,76,Pass,92,56,154,2.946,3,0.001,0.006
86,76,Pass,92,58,173,3.426,3,0.001,0.005
86,76,Pass,92,60,203,3.911,4,0.001,0.003
86,76,Pass,92,62,254,4.553,4,0.001,0.003
86,76,Pass,92,64,312,5.519,6,0.001,0.004
86,76,Pass,92,66,370,6.829,6,0.002,0.005
86,76,Pass,92,68,395,8.328,7,0.002,0.004
86,76,Pass,92,70,392,10.056,7,0.001,0.003
86,76,Pass,92,72,380,12.26,6,0.001,0.002
