x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,42,Pass,86,12,17,0.067,0,0,0
2,42,Pass,84,6,16,0.058,0,0,0
2,42,Pass,84,8,17,0.075,0,0,0
2,42,Pass,84,10,19,0.119,0,0,0
2,42,Pass,84,12,20,0.171,0,0,0
2,42,Pass,84,14,23,0.21,0,0,0
2,42,Pass,84,16,25,0.217,0,0,0
2,42,Pass,84,18,25,0.196,0,0,0
2,42,Pass,82,4,18,0.148,0,0,0
2,42,Pass,82,6,20,0.138,0,0,0
2,42,Pass,82,8,22,0.183,0,0,0
2,42,Pass,82,10,24,0.27,0,0,0
2,42,Pass,82,12,24,0.357,0,0,0
2,42,Pass,82,14,26,0.409,0,0,0
2,42,Pass,82,16,33,0.412,0,0,0
2,42,Pass,82,18,34,0.38,0,0,0
2,42,Pass,82,20,32,0.36,0,0,0
2,42,Pass,80,2,16,0.326,0,0,0
2,42,Pass,80,4,21,0.283,0,0,0
2,42,Pass,80,6,23,0.27,0,0,0
2,42,Pass,80,8,23,0.347,0,0,0
2,42,Pass,80,10,25,0.484,0,0,0
2,42,Pass,80,12,35,0.607,0,0,0
2,42,Pass,80,14,33,0.673,0,0,0
2,42,Pass,80,16,35,0.68,0,0,0
2,42,Pass,80,18,36,0.654,0,0,0
2,42,Pass,80,20,36,0.661,0,0,0
2,42,Pass,80,22,39,0.744,0,0,0
2,42,Pass,78,0,18,0.456,0,0,0
2,42,Pass,78,2,19,0.491,0,0,0
2,42,Pass,78,4,25,0.435,0,0,0
2,42,Pass,78,6,26,0.411,0,0,0
2,42,Pass,78,8,26,0.507,0,0,0
2,42,Pass,78,10,31,0.686,0,0,0
2,42,Pass,78,12,37,0.851,0,0,0
2,42,Pass,78,14,44,0.953,0,0,0
2,42,Pass,78,16,42,0.988,0,0,0
2,42,Pass,78,18,39,0.984,0,0,0
2,42,Pass,78,20,42,1.022,0,0,0
2,42,Pass,78,22,44,1.159,0,0,0.001
2,42,Pass,78,24,48,1.325,0,0,0.001
2,42,Pass,76,0,18,0.515,0,0,0
2,42,Pass,76,2,19,0.564,0,0,0
2,42,Pass,76,4,24,0.51,0,0,0
2,42,Pass,76,6,28,0.485,0,0,0
2,42,Pass,76,8,30,0.589,0,0,0
2,42,Pass,76,10,35,0.793,0,0,0
2,42,Pass,76,12,43,1.004,0,0,0
2,42,Pass,76,14,47,1.165,0,0,0
2,42,Pass,76,16,47,1.252,0,0,0
2,42,Pass,76,18,44,1.269,0,0,0
2,42,Pass,76,20,43,1.301,0,0,0.001
2,42,Pass,76,22,51,1.433,0,0,0.001
2,42,Pass,76,24,53,1.601,0,0,0.002
2,42,Pass,74,0,17,0.445,0,0,0
2,42,Pass,74,2,22,0.502,0,0,0
2,42,Pass,74,4,26,0.477,0,0,0
2,42,Pass,74,6,29,0.474,0,0,0
2,42,Pass,74,8,32,0.58,0,0,0
2,42,Pass,74,10,40,0.785,0,0,0
2,42,Pass,74,12,47,1.014,0,0,0
2,42,Pass,74,14,49,1.213,0,0,0
2,42,Pass,74,16,49,1.347,0,0,0
2,42,Pass,74,18,48,1.393,0,0,0
2,42,Pass,74,20,50,1.408,0,0,0.001
2,42,Pass,74,22,53,1.474,0,0,0.002
2,42,Pass,74,24,56,1.572,0,0,0.003
2,42,Pass,72,0,18,0.34,0,0,0
2,42,Pass,72,2,23,0.399,0,0,0
2,42,Pass,72,4,25,0.41,0,0,0
2,42,Pass,72,6,32,0.441,0,0,0
2,42,Pass,72,8,35,0.553,0,0,0
2,42,Pass,72,10,42,0.734,0,0,0
2,42,Pass,72,12,49,0.926,0,0,0
2,42,Pass,72,14,50,1.1,0,0,0
2,42,Pass,72,16,50,1.259,0,0,0
2,42,Pass,72,18,51,1.375,0,0,0
2,42,Pass,72,20,53,1.421,0,0,0.001
2,42,Pass,72,22,55,1.413,0,0,0.002
2,42,Pass,72,24,55,1.384,0,0,0.004
2,42,Pass,70,0,19,0.303,0,0,0
2,42,Pass,70,2,21,0.355,0,0,0
2,42,Pass,70,4,26,0.388,0,0,0
2,42,Pass,70,6,30,0.463,0,0,0
2,42,Pass,70,8,37,0.611,0,0,0
2,42,Pass,70,10,44,0.785,0,0,0
2,42,Pass,70,12,47,0.906,0,0,0
2,42,Pass,70,14,52,0.992,0,0,0
2,42,Pass,70,16,56,1.14,0,0,0
2,42,Pass,70,18,53,1.352,0,0,0
2,42,Pass,70,20,52,1.486,0,0,0.001
2,42,Pass,70,22,52,1.436,0,0,0.001
2,42,Pass,70,24,54,1.267,0,0,0.003
2,42,Pass,68,0,20,0.32,0,0,0
2,42,Pass,68,2,23,0.363,0,0,0
2,42,Pass,68,4,25,0.413,0,0,0
2,42,Pass,68,6,31,0.555,0,0,0
2,42,Pass,68,8,37,0.8,0,0,0
2,42,Pass,68,10,41,1.027,0,0,0
2,42,Pass,68,12,48,1.092,0,0,0
2,42,Pass,68,14,51,1.047,0,0,0
2,42,Pass,68,16,56,1.118,0,0,0
2,42,Pass,68,18,56,1.373,0,0,0
2,42,Pass,68,20,53,1.596,0,0,0
2,42,Pass,68,22,52,1.568,0,0,0.001
2,42,Pass,68,24,55,1.342,0,0,0.001
2,42,Pass,66,2,27,0.354,0,0,0
2,42,Pass,66,4,30,0.441,0,0,0
2,42,Pass,66,6,34,0.671,0,0,0
2,42,Pass,66,8,42,1.038,0,0,0
2,42,Pass,66,10,45,1.35,0,0,0
2,42,Pass,66,12,45,1.387,0,0,0
2,42,Pass,66,14,51,1.207,0,0,0
2,42,Pass,66,16,50,1.133,0,0,0
2,42,Pass,66,18,50,1.328,0,0,0
2,42,Pass,66,20,49,1.595,0,0,0
2,42,Pass,66,22,50,1.673,0,0,0
2,42,Pass,64,2,28,0.319,0,0,0
2,42,Pass,64,4,29,0.475,0,0,0
2,42,Pass,64,6,33,0.785,0,0,0
2,42,Pass,64,8,36,1.21,0,0,0
2,42,Pass,64,10,45,1.541,0,0,0
2,42,Pass,64,12,47,1.551,0,0,0
2,42,Pass,64,14,50,1.287,0,0,0
2,42,Pass,64,16,46,1.077,0,0,0
2,42,Pass,64,18,47,1.154,0,0,0
2,42,Pass,64,20,45,1.413,0,0,0
2,42,Pass,62,6,28,0.956,0,0,0
2,42,Pass,62,8,33,1.333,0,0,0
2,42,Pass,62,10,42,1.561,0,0,0
2,42,Pass,62,12,45,1.512,0,0,0
2,42,Pass,62,14,46,1.235,0,0,0
2,42,Pass,62,16,46,0.98,0,0,0
2,42,Pass,62,18,45,0.973,0,0,0
2,42,Pass,60,8,34,1.512,0,0,0
