x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,16,Pass,24,8,133,2.971,0,0,0
20,16,Pass,24,10,134,2.519,0,0,0
20,16,Pass,22,2,104,2.959,0,0,0
20,16,Pass,22,4,112,3.051,0,0,0
20,16,Pass,22,6,114,2.778,0,0,0
20,16,Pass,22,8,116,2.352,0,0,0
20,16,Pass,22,10,123,2.02,0,0,0
20,16,Pass,22,12,130,1.898,0,0,0
20,16,Pass,22,14,117,1.832,0,0,0
20,16,Pass,22,16,117,1.633,0,0,0
20,16,Pass,20,0,78,2.12,0,0,0
20,16,Pass,20,2,92,2.29,0,0,0
20,16,Pass,20,4,108,2.105,0,0,0
20,16,Pass,20,6,108,1.821,0,0,0
20,16,Pass,20,8,112,1.607,0,0,0
20,16,Pass,20,10,115,1.528,0,0,0
20,16,Pass,20,12,118,1.552,0,0,0
20,16,Pass,20,14,109,1.513,0,0,0
20,16,Pass,20,16,107,1.304,0,0,0
20,16,Pass,20,18,103,1.072,0,0,0
20,16,Pass,18,0,72,1.936,0,0,0
20,16,Pass,18,2,83,1.845,0,0,0
20,16,Pass,18,4,92,1.45,0,0,0
20,16,Pass,18,6,96,1.143,0,0,0
20,16,Pass,18,8,100,1.101,0,0,0
20,16,Pass,18,10,103,1.279,0,0,0
20,16,Pass,18,12,103,1.495,0,0,0
20,16,Pass,18,14,94,1.504,0,0,0
20,16,Pass,18,16,90,1.236,0,0,0
20,16,Pass,18,18,88,0.916,0,0,0
20,16,Pass,18,20,84,0.798,0,0,0
20,16,Pass,16,0,64,1.627,0,0,0
20,16,Pass,16,2,75,1.459,0,0,0
20,16,Pass,16,4,82,1.05,0,0,0
20,16,Pass,16,6,91,0.798,0,0,0
20,16,Pass,16,8,91,0.875,0,0,0
20,16,Pass,16,10,88,1.195,0,0,0
20,16,Pass,16,12,83,1.516,0,0,0
20,16,Pass,16,14,79,1.555,0,0,0
20,16,Pass,16,16,81,1.252,0,0,0
20,16,Pass,16,18,80,0.859,0,0,0
20,16,Pass,16,20,71,0.662,0,0,0
20,16,Pass,14,0,56,1.099,0,0,0
20,16,Pass,14,2,61,0.984,0,0,0
20,16,Pass,14,4,66,0.734,0,0,0
20,16,Pass,14,6,70,0.635,0,0,0
20,16,Pass,14,8,72,0.789,0,0,0
20,16,Pass,14,10,70,1.104,0,0,0
20,16,Pass,14,12,73,1.378,0,0,0
20,16,Pass,14,14,67,1.395,0,0,0
20,16,Pass,14,16,69,1.122,0,0,0
20,16,Pass,14,18,69,0.769,0,0,0
20,16,Pass,14,20,64,0.574,0,0,0
20,16,Pass,12,0,51,0.563,0,0,0
20,16,Pass,12,2,55,0.537,0,0,0
20,16,Pass,12,4,59,0.488,0,0,0
20,16,Pass,12,6,62,0.563,0,0,0
20,16,Pass,12,8,62,0.768,0,0,0
20,16,Pass,12,10,61,0.987,0,0,0
20,16,Pass,12,12,62,1.102,0,0,0
20,16,Pass,12,14,59,1.041,0,0,0
20,16,Pass,12,16,61,0.826,0,0,0
20,16,Pass,12,18,59,0.589,0,0,0
20,16,Pass,12,20,57,0.472,0,0,0
20,16,Pass,12,22,60,0.551,0,0,0
20,16,Pass,10,0,39,0.227,0,0,0
20,16,Pass,10,2,48,0.261,0,0,0
20,16,Pass,10,4,50,0.344,0,0,0
20,16,Pass,10,6,53,0.532,0,0,0
20,16,Pass,10,8,55,0.756,0,0,0
20,16,Pass,10,10,57,0.872,0,0,0
