x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,28,32,45,1.138,0,0,0
30,66,Pass,28,34,45,1.259,0,0,0
30,66,Pass,28,36,48,1.174,0,0,0
30,66,Pass,28,38,52,0.932,0,0,0
30,66,Pass,28,40,64,0.631,0,0,0.001
30,66,Pass,28,42,70,0.366,0,0,0.001
30,66,Pass,26,30,44,0.712,0,0,0
30,66,Pass,26,32,46,1.036,0,0,0
30,66,Pass,26,34,45,1.196,0,0,0
30,66,Pass,26,36,45,1.088,0,0,0
30,66,Pass,26,38,47,0.802,0,0,0
30,66,Pass,26,40,59,0.494,0,0,0
30,66,Pass,26,42,65,0.266,0,0,0.001
30,66,Pass,26,44,79,0.162,1,0,0.003
30,66,Pass,26,46,95,0.195,1,0,0.004
30,66,Pass,24,28,44,0.243,0,0,0.001
30,66,Pass,24,30,43,0.488,0,0,0.001
30,66,Pass,24,32,44,0.779,0,0,0.001
30,66,Pass,24,34,47,0.954,0,0,0
30,66,Pass,24,36,45,0.906,0,0,0
30,66,Pass,24,38,49,0.686,0,0,0
30,66,Pass,24,40,58,0.427,0,0,0
30,66,Pass,24,42,66,0.233,0,0,0.001
30,66,Pass,24,44,74,0.146,1,0,0.002
30,66,Pass,24,46,84,0.165,1,0,0.003
30,66,Pass,24,48,101,0.267,1,0,0.003
30,66,Pass,22,26,33,0.069,0,0,0.007
30,66,Pass,22,28,37,0.138,0,0,0.009
30,66,Pass,22,30,40,0.292,0,0,0.008
30,66,Pass,22,32,45,0.513,0,0,0.005
30,66,Pass,22,34,47,0.714,0,0,0.003
30,66,Pass,22,36,48,0.794,0,0,0.002
30,66,Pass,22,38,55,0.712,0,0,0.001
30,66,Pass,22,40,67,0.52,0,0,0.001
30,66,Pass,22,42,73,0.327,0,0,0.001
30,66,Pass,22,44,80,0.216,0,0,0.002
30,66,Pass,22,46,85,0.195,1,0,0.002
30,66,Pass,22,48,100,0.241,1,0,0.002
30,66,Pass,20,26,30,0.082,0,0,0.026
30,66,Pass,20,28,32,0.109,0,0,0.049
