x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,110,74,107,6.425,0,0,0
112,74,Pass,110,76,102,5.75,0,0,0
112,74,Pass,108,68,132,4.424,0,0,0.001
112,74,Pass,108,70,123,5.084,0,0,0.001
112,74,Pass,108,72,119,5.461,0,0,0.001
112,74,Pass,108,74,114,5.483,0,0,0.001
112,74,Pass,108,76,104,5.071,0,0,0.001
112,74,Pass,108,78,98,4.154,0,0,0.001
112,74,Pass,108,80,88,2.839,0,0,0
112,74,Pass,106,66,134,2.887,0,0,0.002
112,74,Pass,106,68,135,3.551,0,0.001,0.003
112,74,Pass,106,70,128,4.052,0,0.001,0.004
112,74,Pass,106,72,123,4.402,0,0.001,0.005
112,74,Pass,106,74,118,4.577,0,0.001,0.005
112,74,Pass,106,76,105,4.425,0,0.001,0.003
112,74,Pass,106,78,97,3.768,0,0,0.002
112,74,Pass,106,80,90,2.653,0,0,0.001
112,74,Pass,104,64,119,1.566,0,0,0.004
112,74,Pass,104,66,133,2.086,0,0.001,0.005
112,74,Pass,104,68,137,2.682,0,0.001,0.01
112,74,Pass,104,70,125,3.231,0,0.003,0.016
112,74,Pass,104,72,121,3.707,0,0.003,0.018
112,74,Pass,104,74,114,4.022,0,0.003,0.016
112,74,Pass,104,76,108,3.969,0,0.002,0.01
112,74,Pass,104,78,103,3.384,0,0.001,0.006
112,74,Pass,104,80,90,2.365,0,0,0.003
112,74,Pass,102,64,114,1.006,0,0,0.01
112,74,Pass,102,66,131,1.387,0,0.001,0.016
112,74,Pass,102,68,129,1.994,0,0.003,0.028
112,74,Pass,102,70,125,2.695,0,0.005,0.04
112,74,Pass,102,72,119,3.333,0,0.007,0.042
112,74,Pass,102,74,109,3.683,0,0.007,0.036
112,74,Pass,102,76,105,3.536,0,0.004,0.024
112,74,Pass,102,78,99,2.871,0,0.002,0.014
112,74,Pass,102,80,88,1.91,0,0.001,0.006
112,74,Pass,100,62,93,0.627,0,0,0.015
112,74,Pass,100,64,107,0.608,0,0.001,0.019
112,74,Pass,100,66,117,0.907,0,0.002,0.037
112,74,Pass,100,68,118,1.521,0,0.004,0.056
112,74,Pass,100,70,120,2.337,0,0.008,0.068
112,74,Pass,100,72,113,3.076,0,0.011,0.068
112,74,Pass,100,74,105,3.377,0,0.01,0.057
112,74,Pass,100,76,102,3.061,0,0.006,0.041
112,74,Pass,100,78,90,2.282,0,0.003,0.025
112,74,Pass,100,80,78,1.389,0,0.001,0.013
112,74,Pass,98,62,84,0.403,0,0,0.016
112,74,Pass,98,64,93,0.392,0,0.001,0.031
112,74,Pass,98,66,101,0.629,0,0.002,0.06
112,74,Pass,98,68,105,1.187,0,0.005,0.08
112,74,Pass,98,70,105,1.991,0,0.009,0.086
112,74,Pass,98,72,98,2.732,0,0.011,0.081
112,74,Pass,98,74,94,2.994,0,0.01,0.068
112,74,Pass,98,76,87,2.606,0,0.007,0.05
112,74,Pass,98,78,80,1.803,0,0.003,0.033
112,74,Pass,98,80,69,0.991,0,0.001,0.019
112,74,Pass,96,62,72,0.312,0,0,0.013
112,74,Pass,96,64,82,0.313,0,0.001,0.034
112,74,Pass,96,66,92,0.481,0,0.002,0.069
112,74,Pass,96,68,95,0.909,0,0.004,0.086
112,74,Pass,96,70,95,1.564,0,0.007,0.087
112,74,Pass,96,72,92,2.199,0,0.009,0.078
112,74,Pass,96,74,87,2.458,0,0.008,0.062
112,74,Pass,96,76,81,2.155,0,0.005,0.045
112,74,Pass,96,78,75,1.466,0,0.002,0.029
112,74,Pass,96,80,61,0.765,0,0.001,0.018
112,74,Pass,94,62,54,0.289,0,0,0.009
112,74,Pass,94,64,74,0.289,0,0,0.027
112,74,Pass,94,66,83,0.39,0,0.001,0.059
112,74,Pass,94,68,83,0.667,0,0.003,0.076
112,74,Pass,94,70,79,1.107,0,0.004,0.075
112,74,Pass,94,72,78,1.573,0,0.005,0.062
112,74,Pass,94,74,76,1.83,0,0.004,0.046
112,74,Pass,94,76,70,1.687,0,0.003,0.031
112,74,Pass,94,78,63,1.196,0,0.001,0.02
112,74,Pass,94,80,52,0.635,0,0,0.013
