x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Run,108,56,12,0.16,0,0,0.046
64,70,Run,108,58,14,0.164,0,0.001,0.075
64,70,Run,108,60,13,0.168,0,0.001,0.085
64,70,Run,108,62,16,0.136,0,0.001,0.085
64,70,Run,108,64,15,0.086,0,0,0.076
64,70,Run,108,66,15,0.053,0,0,0.05
64,70,Run,106,54,12,0.125,0,0,0.047
64,70,Run,106,56,16,0.16,0,0.001,0.089
64,70,Run,106,58,15,0.215,0,0.001,0.111
64,70,Run,106,60,17,0.239,0,0.001,0.116
64,70,Run,106,62,16,0.201,0,0.001,0.113
64,70,Run,106,64,16,0.134,0,0.001,0.096
64,70,Run,106,66,16,0.091,0,0,0.057
64,70,Run,106,68,13,0.087,0,0,0.017
64,70,Run,104,52,13,0.058,0,0,0.041
64,70,Run,104,54,14,0.101,0,0,0.08
64,70,Run,104,56,15,0.185,0,0.001,0.105
64,70,Run,104,58,15,0.288,0,0.002,0.113
64,70,Run,104,60,16,0.339,0,0.002,0.113
64,70,Run,104,62,18,0.299,0,0.002,0.105
64,70,Run,104,64,19,0.211,0,0.001,0.086
64,70,Run,104,66,17,0.147,0,0,0.051
64,70,Run,104,68,15,0.127,0,0,0.018
64,70,Run,104,70,13,0.131,0,0,0.004
64,70,Run,102,50,12,0.014,0,0,0.031
64,70,Run,102,52,14,0.037,0,0,0.061
64,70,Run,102,54,16,0.095,0,0,0.082
64,70,Run,102,56,18,0.213,0,0.001,0.089
64,70,Run,102,58,21,0.363,0,0.002,0.089
64,70,Run,102,60,21,0.456,0,0.002,0.085
64,70,Run,102,62,23,0.423,0,0.002,0.078
64,70,Run,102,64,23,0.312,0,0.001,0.064
64,70,Run,102,66,22,0.214,0,0,0.041
64,70,Run,102,68,19,0.162,0,0,0.018
64,70,Run,102,70,16,0.137,0,0,0.006
64,70,Run,102,72,13,0.118,0,0,0.002
64,70,Run,100,50,16,0.008,0,0,0.037
64,70,Run,100,52,16,0.03,0,0,0.052
64,70,Run,100,54,19,0.096,0,0,0.057
64,70,Run,100,56,21,0.242,0,0.001,0.057
64,70,Run,100,58,23,0.446,0,0.001,0.056
64,70,Run,100,60,24,0.593,0,0.002,0.054
64,70,Run,100,62,26,0.577,0,0.002,0.052
64,70,Run,100,64,26,0.433,0,0.001,0.047
64,70,Run,100,66,26,0.284,0,0.001,0.036
64,70,Run,100,68,23,0.193,0,0,0.02
64,70,Run,100,70,21,0.144,0,0,0.008
64,70,Run,100,72,17,0.113,0,0,0.002
64,70,Run,98,48,15,0.005,0,0,0.006
64,70,Run,98,50,17,0.01,0,0,0.017
64,70,Run,98,52,20,0.03,0,0,0.028
64,70,Run,98,54,21,0.101,0,0,0.032
64,70,Run,98,56,21,0.266,0,0,0.034
64,70,Run,98,58,24,0.511,0,0.001,0.035
64,70,Run,98,60,26,0.707,0,0.001,0.038
64,70,Run,98,62,27,0.713,0,0.001,0.04
64,70,Run,98,64,29,0.546,0,0.001,0.041
64,70,Run,98,66,27,0.354,0,0.001,0.036
64,70,Run,98,68,26,0.234,0,0,0.022
64,70,Run,98,70,24,0.182,0,0,0.008
64,70,Run,98,72,21,0.158,0,0,0.002
64,70,Run,98,74,16,0.14,0,0,0
