x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,110,54,16,0.033,0,0,0
78,40,Pass,110,56,16,0.028,0,0,0
78,40,Pass,110,58,11,0.03,0,0,0
78,40,Pass,110,60,13,0.04,0,0,0
78,40,Pass,110,62,15,0.047,0,0,0
78,40,Pass,110,64,15,0.047,0,0,0
78,40,Pass,108,50,22,0.073,0,0,0
78,40,Pass,108,52,20,0.053,0,0,0
78,40,Pass,108,54,19,0.043,0,0,0
78,40,Pass,108,56,18,0.035,0,0,0
78,40,Pass,108,58,20,0.034,0,0,0
78,40,Pass,108,60,21,0.043,0,0,0
78,40,Pass,108,62,17,0.053,0,0,0
78,40,Pass,108,64,21,0.055,0,0,0.001
78,40,Pass,108,66,21,0.052,0,0,0.001
78,40,Pass,106,48,28,0.087,0,0,0
78,40,Pass,106,50,29,0.064,0,0,0
78,40,Pass,106,52,27,0.052,0,0,0
78,40,Pass,106,54,27,0.042,0,0,0
78,40,Pass,106,56,25,0.033,0,0,0
78,40,Pass,106,58,24,0.03,0,0,0
78,40,Pass,106,60,27,0.038,0,0,0.001
78,40,Pass,106,62,20,0.05,0,0,0.002
78,40,Pass,106,64,24,0.058,0,0,0.003
78,40,Pass,106,66,25,0.061,0,0,0.003
78,40,Pass,106,68,27,0.066,0,0,0.002
78,40,Pass,104,48,35,0.076,0,0,0
78,40,Pass,104,50,37,0.062,0,0,0
78,40,Pass,104,52,36,0.049,0,0,0
78,40,Pass,104,54,39,0.037,0,0,0
78,40,Pass,104,56,36,0.028,0,0,0
78,40,Pass,104,58,30,0.026,0,0,0.001
78,40,Pass,104,60,32,0.037,0,0,0.003
78,40,Pass,104,62,33,0.057,0,0,0.005
78,40,Pass,104,64,33,0.074,0,0,0.007
78,40,Pass,104,66,34,0.082,0,0,0.007
78,40,Pass,104,68,33,0.088,0,0,0.006
78,40,Pass,104,70,34,0.097,1,0,0.004
78,40,Pass,102,46,53,0.091,0,0,0
78,40,Pass,102,48,49,0.087,0,0,0
78,40,Pass,102,50,43,0.077,0,0,0.001
78,40,Pass,102,52,47,0.062,0,0,0.001
78,40,Pass,102,54,45,0.044,0,0,0.001
78,40,Pass,102,56,44,0.033,0,0,0.002
78,40,Pass,102,58,43,0.036,0,0,0.003
78,40,Pass,102,60,39,0.055,0,0,0.005
78,40,Pass,102,62,43,0.086,0,0,0.008
78,40,Pass,102,64,41,0.113,0,0,0.01
78,40,Pass,102,66,44,0.125,0,0,0.011
78,40,Pass,102,68,43,0.129,1,0,0.01
78,40,Pass,102,70,42,0.14,1,0,0.009
78,40,Pass,100,46,70,0.118,1,0,0.001
78,40,Pass,100,48,61,0.126,0,0,0.001
78,40,Pass,100,50,60,0.126,0,0,0.002
78,40,Pass,100,52,57,0.109,0,0,0.002
78,40,Pass,100,54,55,0.084,0,0,0.003
78,40,Pass,100,56,54,0.066,0,0,0.004
