x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,90,16,382,11.182,3,0.001,0.002
86,8,Pass,90,18,329,9.758,3,0.001,0.002
86,8,Pass,90,20,281,7.662,2,0.001,0.002
86,8,Pass,90,22,246,5.671,0,0.001,0.002
86,8,Pass,90,24,209,4.323,0,0,0.002
86,8,Pass,90,26,189,3.57,0,0,0.001
86,8,Pass,88,12,477,11.749,4,0.002,0.004
86,8,Pass,88,14,453,12.105,4,0.003,0.004
86,8,Pass,88,16,390,11.73,3,0.003,0.004
86,8,Pass,88,18,337,10.266,3,0.003,0.005
86,8,Pass,88,20,296,8.135,1,0.002,0.005
86,8,Pass,88,22,254,6.11,0,0.002,0.005
86,8,Pass,88,24,222,4.729,0,0.001,0.004
86,8,Pass,88,26,200,3.915,0,0.001,0.003
86,8,Pass,88,28,172,3.272,0,0,0.002
86,8,Pass,86,12,482,11.824,4,0.004,0.006
86,8,Pass,86,14,466,12.465,4,0.004,0.007
86,8,Pass,86,16,413,12.228,3,0.005,0.007
86,8,Pass,86,18,349,10.891,3,0.005,0.008
86,8,Pass,86,20,303,8.864,3,0.004,0.009
86,8,Pass,86,22,270,6.807,1,0.003,0.009
86,8,Pass,86,24,235,5.271,0,0.002,0.009
86,8,Pass,86,26,210,4.278,1,0.002,0.007
86,8,Pass,86,28,178,3.507,0,0.001,0.005
86,8,Pass,86,30,154,2.903,0,0,0.003
86,8,Pass,84,10,482,11.044,4,0.005,0.008
86,8,Pass,84,12,481,11.73,4,0.005,0.008
86,8,Pass,84,14,468,12.423,5,0.005,0.008
86,8,Pass,84,16,414,12.306,4,0.006,0.009
86,8,Pass,84,18,355,11.253,3,0.006,0.011
86,8,Pass,84,20,318,9.547,4,0.006,0.012
86,8,Pass,84,22,281,7.62,3,0.005,0.014
86,8,Pass,84,24,239,5.963,2,0.005,0.015
86,8,Pass,84,26,215,4.729,2,0.003,0.014
86,8,Pass,84,28,180,3.765,1,0.002,0.011
86,8,Pass,84,30,156,3.075,1,0.001,0.007
86,8,Pass,84,32,122,2.724,1,0,0.003
86,8,Pass,82,10,463,11.095,4,0.004,0.008
86,8,Pass,82,12,469,11.272,5,0.004,0.007
86,8,Pass,82,14,446,11.557,4,0.005,0.008
86,8,Pass,82,16,410,11.349,3,0.005,0.009
86,8,Pass,82,18,361,10.609,4,0.006,0.011
86,8,Pass,82,20,307,9.467,4,0.007,0.014
86,8,Pass,82,22,274,8.053,3,0.007,0.018
86,8,Pass,82,24,235,6.611,2,0.007,0.021
86,8,Pass,82,26,206,5.288,2,0.006,0.022
86,8,Pass,82,28,177,4.115,2,0.004,0.018
86,8,Pass,82,30,153,3.216,1,0.002,0.011
86,8,Pass,82,32,123,2.667,1,0.001,0.005
86,8,Pass,80,8,420,12.113,3,0.005,0.008
86,8,Pass,80,10,436,11.06,4,0.004,0.007
86,8,Pass,80,12,439,10.455,4,0.003,0.006
86,8,Pass,80,14,433,10.009,3,0.003,0.006
86,8,Pass,80,16,388,9.457,4,0.004,0.008
86,8,Pass,80,18,337,8.925,4,0.005,0.011
86,8,Pass,80,20,295,8.471,4,0.006,0.015
86,8,Pass,80,22,260,7.91,2,0.008,0.019
86,8,Pass,80,24,236,7.079,2,0.009,0.024
86,8,Pass,80,26,197,5.924,2,0.008,0.025
86,8,Pass,80,28,170,4.591,2,0.005,0.021
86,8,Pass,80,30,148,3.399,2,0.002,0.014
86,8,Pass,80,32,125,2.561,1,0.001,0.006
86,8,Pass,78,8,394,11.683,4,0.005,0.008
86,8,Pass,78,10,413,10.451,4,0.004,0.007
86,8,Pass,78,12,419,9.309,4,0.002,0.005
86,8,Pass,78,14,409,8.272,4,0.002,0.005
86,8,Pass,78,16,362,7.401,4,0.003,0.007
86,8,Pass,78,18,311,7.019,4,0.004,0.011
86,8,Pass,78,20,282,7.176,3,0.005,0.015
86,8,Pass,78,22,252,7.454,2,0.007,0.018
86,8,Pass,78,24,216,7.304,2,0.008,0.021
86,8,Pass,78,26,190,6.417,2,0.007,0.021
86,8,Pass,78,28,159,4.967,2,0.005,0.018
86,8,Pass,78,30,138,3.487,2,0.002,0.012
86,8,Pass,78,32,112,2.4,1,0.001,0.006
86,8,Pass,78,34,92,1.776,1,0,0.002
86,8,Pass,76,8,359,9.983,4,0.005,0.009
86,8,Pass,76,10,379,8.933,4,0.003,0.007
86,8,Pass,76,12,373,7.774,3,0.002,0.005
86,8,Pass,76,14,361,6.65,4,0.002,0.005
86,8,Pass,76,16,329,5.779,4,0.002,0.008
86,8,Pass,76,18,290,5.571,4,0.004,0.014
86,8,Pass,76,20,253,6.083,3,0.005,0.017
86,8,Pass,76,22,227,6.805,2,0.006,0.017
86,8,Pass,76,24,199,7.026,2,0.006,0.017
86,8,Pass,76,26,171,6.307,2,0.005,0.015
86,8,Pass,76,28,144,4.816,2,0.003,0.013
86,8,Pass,76,30,124,3.205,2,0.002,0.009
86,8,Pass,76,32,107,2.045,2,0.001,0.005
86,8,Pass,74,10,336,6.814,3,0.003,0.008
86,8,Pass,74,12,341,6.028,3,0.002,0.005
86,8,Pass,74,14,333,5.233,4,0.002,0.006
86,8,Pass,74,16,295,4.621,4,0.003,0.012
86,8,Pass,74,18,251,4.543,3,0.005,0.02
86,8,Pass,74,20,213,5.054,2,0.006,0.022
86,8,Pass,74,22,192,5.725,2,0.005,0.019
86,8,Pass,74,24,176,5.939,2,0.004,0.014
86,8,Pass,74,26,147,5.295,2,0.003,0.011
86,8,Pass,74,28,125,3.941,2,0.002,0.009
86,8,Pass,74,30,111,2.488,2,0.001,0.006
86,8,Pass,74,32,101,1.483,2,0,0.004
86,8,Pass,72,10,296,4.847,3,0.002,0.006
86,8,Pass,72,12,302,4.493,3,0.001,0.005
86,8,Pass,72,14,279,4.097,4,0.001,0.007
86,8,Pass,72,16,255,3.724,3,0.003,0.015
86,8,Pass,72,18,218,3.61,2,0.005,0.024
86,8,Pass,72,20,180,3.835,2,0.005,0.027
86,8,Pass,72,22,160,4.154,2,0.005,0.022
86,8,Pass,72,24,152,4.179,2,0.003,0.015
86,8,Pass,72,26,132,3.639,2,0.002,0.01
86,8,Pass,72,28,110,2.631,2,0.001,0.007
86,8,Pass,72,30,96,1.585,2,0,0.005
86,8,Pass,72,32,93,0.888,2,0,0.003
86,8,Pass,70,12,245,3.436,1,0.001,0.003
86,8,Pass,70,14,233,3.296,2,0.001,0.006
86,8,Pass,70,16,216,3.01,2,0.002,0.013
86,8,Pass,70,18,182,2.729,2,0.003,0.023
86,8,Pass,70,20,148,2.582,2,0.004,0.029
86,8,Pass,70,22,135,2.519,2,0.003,0.025
86,8,Pass,70,24,125,2.375,2,0.002,0.016
86,8,Pass,70,26,107,1.999,2,0.001,0.01
86,8,Pass,70,28,97,1.41,2,0,0.007
86,8,Pass,70,30,87,0.823,2,0,0.005
86,8,Pass,68,14,188,2.711,2,0,0.003
86,8,Pass,68,16,163,2.465,2,0.001,0.008
86,8,Pass,68,18,144,2.055,2,0.002,0.016
86,8,Pass,68,20,126,1.644,2,0.002,0.023
86,8,Pass,68,22,115,1.33,2,0.002,0.023
86,8,Pass,68,24,103,1.102,2,0.001,0.017
86,8,Pass,68,26,94,0.875,2,0,0.011
86,8,Pass,68,28,84,0.607,2,0,0.007
86,8,Pass,66,16,124,1.941,2,0,0.004
86,8,Pass,66,18,116,1.557,2,0.001,0.007
86,8,Pass,66,20,101,1.084,2,0.001,0.012
86,8,Pass,66,22,100,0.693,2,0.001,0.016
86,8,Pass,66,24,93,0.454,2,0,0.015
86,8,Pass,66,26,81,0.319,2,0,0.01
86,8,Pass,114,0,64,0.426,0,0,0.011
86,8,Pass,114,2,73,0.767,0,0.001,0.013
86,8,Pass,114,4,81,1.03,1,0.001,0.014
86,8,Pass,114,6,90,1.067,1,0.001,0.014
86,8,Pass,114,8,95,0.899,1,0.001,0.013
86,8,Pass,114,10,103,0.68,1,0,0.013
86,8,Pass,112,0,80,0.626,0,0,0.012
86,8,Pass,112,2,94,1.141,1,0.001,0.014
86,8,Pass,112,4,104,1.559,1,0.001,0.015
86,8,Pass,112,6,107,1.644,1,0.001,0.015
86,8,Pass,112,8,118,1.424,1,0.001,0.013
86,8,Pass,112,10,119,1.123,1,0.001,0.011
86,8,Pass,112,12,121,0.917,1,0.001,0.014
86,8,Pass,110,0,103,0.831,0,0,0.011
86,8,Pass,110,2,120,1.512,1,0.001,0.012
86,8,Pass,110,4,130,2.095,1,0.001,0.014
86,8,Pass,110,6,134,2.293,1,0.002,0.013
86,8,Pass,110,8,144,2.123,1,0.001,0.011
86,8,Pass,110,10,145,1.84,1,0.001,0.009
86,8,Pass,110,12,141,1.604,1,0.001,0.009
86,8,Pass,110,14,129,1.439,1,0.001,0.013
86,8,Pass,108,0,119,1.144,0,0,0.007
86,8,Pass,108,2,135,1.997,1,0.001,0.009
86,8,Pass,108,4,152,2.729,1,0.001,0.01
86,8,Pass,108,6,161,3.041,1,0.002,0.011
86,8,Pass,108,8,170,2.974,1,0.001,0.009
86,8,Pass,108,10,173,2.776,1,0.001,0.008
86,8,Pass,108,12,170,2.546,1,0.001,0.008
86,8,Pass,108,14,160,2.248,1,0.001,0.009
86,8,Pass,108,16,143,1.995,1,0.001,0.01
86,8,Pass,106,0,140,1.746,0,0,0.004
86,8,Pass,106,2,169,2.824,2,0.001,0.006
86,8,Pass,106,4,189,3.666,2,0.001,0.008
86,8,Pass,106,6,198,3.992,2,0.002,0.009
86,8,Pass,106,8,208,3.929,2,0.002,0.008
86,8,Pass,106,10,199,3.746,2,0.001,0.007
86,8,Pass,106,12,198,3.485,2,0.001,0.006
86,8,Pass,106,14,191,3.04,1,0.001,0.006
