x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,106,36,77,0.686,0,0.002,0.062
102,66,Pass,106,38,85,0.988,0,0.003,0.067
102,66,Pass,106,40,94,1.352,1,0.004,0.061
102,66,Pass,106,42,104,1.583,1,0.004,0.055
102,66,Pass,106,44,115,1.579,1,0.004,0.049
102,66,Pass,104,32,57,0.287,1,0,0.023
102,66,Pass,104,34,67,0.297,1,0.001,0.045
102,66,Pass,104,36,71,0.418,0,0.001,0.066
102,66,Pass,104,38,79,0.706,1,0.003,0.071
102,66,Pass,104,40,90,1.113,1,0.004,0.067
102,66,Pass,104,42,102,1.459,1,0.005,0.064
102,66,Pass,104,44,110,1.586,1,0.005,0.062
102,66,Pass,104,46,119,1.6,1,0.005,0.057
102,66,Pass,102,30,36,0.229,1,0.001,0.071
102,66,Pass,102,32,51,0.146,1,0,0.047
102,66,Pass,102,34,59,0.151,1,0,0.046
102,66,Pass,102,36,65,0.269,0,0.001,0.057
102,66,Pass,102,38,74,0.534,1,0.002,0.062
102,66,Pass,102,40,88,0.913,1,0.003,0.064
102,66,Pass,102,42,95,1.25,1,0.004,0.066
102,66,Pass,102,44,104,1.419,1,0.005,0.067
102,66,Pass,102,46,113,1.533,1,0.005,0.066
102,66,Pass,102,48,118,1.877,1,0.006,0.06
102,66,Pass,100,28,24,0.594,1,0.003,0.102
102,66,Pass,100,30,30,0.272,1,0.001,0.1
102,66,Pass,100,32,43,0.116,1,0,0.079
102,66,Pass,100,34,58,0.105,1,0,0.04
102,66,Pass,100,36,61,0.218,0,0,0.035
102,66,Pass,100,38,73,0.453,1,0.001,0.04
102,66,Pass,100,40,79,0.753,1,0.002,0.047
102,66,Pass,100,42,88,0.996,1,0.003,0.055
102,66,Pass,100,44,99,1.129,1,0.004,0.062
102,66,Pass,100,46,106,1.288,1,0.004,0.064
102,66,Pass,100,48,116,1.686,1,0.005,0.06
102,66,Pass,100,50,120,2.314,1,0.006,0.051
102,66,Pass,98,28,24,0.758,1,0.004,0.096
102,66,Pass,98,30,26,0.326,1,0.002,0.101
102,66,Pass,98,32,34,0.121,1,0.001,0.086
102,66,Pass,98,34,46,0.097,0,0,0.031
102,66,Pass,98,36,53,0.205,0,0,0.016
102,66,Pass,98,38,55,0.409,1,0,0.019
102,66,Pass,98,40,69,0.632,1,0.001,0.026
102,66,Pass,98,42,81,0.783,1,0.001,0.035
102,66,Pass,98,44,89,0.881,1,0.002,0.043
102,66,Pass,98,46,99,1.066,1,0.003,0.047
102,66,Pass,98,48,105,1.456,1,0.003,0.046
102,66,Pass,98,50,118,1.994,1,0.004,0.041
102,66,Pass,96,28,19,0.72,1,0.003,0.086
102,66,Pass,96,30,24,0.3,1,0.001,0.092
102,66,Pass,96,32,28,0.108,1,0,0.08
102,66,Pass,96,34,35,0.087,0,0,0.024
102,66,Pass,96,36,44,0.179,0,0,0.007
102,66,Pass,96,38,48,0.342,0,0,0.008
102,66,Pass,96,40,58,0.505,1,0,0.012
102,66,Pass,96,42,67,0.622,1,0.001,0.016
102,66,Pass,96,44,76,0.755,1,0.001,0.021
102,66,Pass,96,46,84,1.009,1,0.001,0.024
102,66,Pass,96,48,105,1.394,1,0.002,0.027
102,66,Pass,96,50,117,1.824,1,0.003,0.028
102,66,Pass,96,52,122,2.193,2,0.003,0.025
102,66,Pass,94,26,13,0.931,1,0.003,0.061
102,66,Pass,94,28,17,0.502,1,0.002,0.072
102,66,Pass,94,30,21,0.204,1,0.001,0.08
102,66,Pass,94,32,20,0.076,0,0,0.068
102,66,Pass,94,34,27,0.066,0,0,0.018
102,66,Pass,94,36,33,0.133,0,0,0.003
102,66,Pass,94,38,39,0.242,0,0,0.003
102,66,Pass,94,40,48,0.355,1,0,0.005
102,66,Pass,94,42,57,0.473,1,0,0.007
102,66,Pass,94,44,65,0.676,1,0,0.009
102,66,Pass,94,46,74,1.008,1,0.001,0.012
102,66,Pass,94,48,90,1.387,1,0.001,0.016
102,66,Pass,94,50,100,1.718,2,0.002,0.02
102,66,Pass,94,52,108,2.016,2,0.002,0.021
102,66,Pass,92,28,16,0.258,1,0.001,0.058
102,66,Pass,92,30,19,0.104,0,0,0.065
102,66,Pass,92,32,20,0.044,0,0,0.048
102,66,Pass,92,34,23,0.046,0,0,0.01
102,66,Pass,92,36,28,0.085,0,0,0.001
102,66,Pass,92,38,34,0.145,0,0,0.001
102,66,Pass,92,40,37,0.214,0,0,0.002
102,66,Pass,92,42,45,0.321,1,0,0.003
102,66,Pass,92,44,53,0.538,1,0,0.005
102,66,Pass,92,46,65,0.866,1,0,0.008
102,66,Pass,92,48,84,1.196,2,0.001,0.012
102,66,Pass,92,50,90,1.46,2,0.001,0.018
102,66,Pass,92,52,101,1.751,2,0.002,0.02
102,66,Pass,90,28,12,0.099,0,0,0.043
