x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,106,36,54,1.545,2,0.008,0.102
90,72,Pass,106,38,61,1.686,2,0.007,0.076
90,72,Pass,106,40,69,2.019,3,0.005,0.051
90,72,Pass,106,42,73,2.497,3,0.004,0.034
90,72,Pass,106,44,74,2.898,3,0.003,0.022
90,72,Pass,104,32,47,0.896,3,0.005,0.101
90,72,Pass,104,34,51,1.091,3,0.005,0.098
90,72,Pass,104,36,54,1.212,2,0.005,0.08
90,72,Pass,104,38,62,1.421,3,0.004,0.054
90,72,Pass,104,40,71,1.864,3,0.003,0.033
90,72,Pass,104,42,75,2.446,3,0.003,0.022
90,72,Pass,104,44,76,2.915,3,0.002,0.015
90,72,Pass,104,46,83,3.109,2,0.001,0.009
90,72,Pass,102,30,32,0.466,3,0.001,0.06
90,72,Pass,102,32,44,0.649,3,0.002,0.067
90,72,Pass,102,34,46,0.761,3,0.003,0.065
90,72,Pass,102,36,51,0.837,2,0.002,0.052
90,72,Pass,102,38,63,1.037,3,0.002,0.032
90,72,Pass,102,40,72,1.461,3,0.001,0.018
90,72,Pass,102,42,75,1.995,3,0.001,0.012
90,72,Pass,102,44,80,2.411,2,0.001,0.008
90,72,Pass,102,46,85,2.575,1,0.001,0.005
90,72,Pass,102,48,95,2.5,1,0,0.003
90,72,Pass,100,28,24,0.226,2,0,0.024
90,72,Pass,100,30,30,0.396,2,0.001,0.026
90,72,Pass,100,32,39,0.53,2,0.001,0.028
90,72,Pass,100,34,47,0.561,2,0.001,0.03
90,72,Pass,100,36,51,0.559,1,0.001,0.025
90,72,Pass,100,38,61,0.683,2,0.001,0.015
90,72,Pass,100,40,70,1.008,2,0,0.009
90,72,Pass,100,42,76,1.416,2,0,0.006
90,72,Pass,100,44,80,1.718,2,0,0.004
90,72,Pass,100,46,87,1.833,1,0,0.003
90,72,Pass,100,48,100,1.816,1,0,0.001
90,72,Pass,100,50,105,1.786,1,0,0.001
90,72,Pass,98,28,24,0.195,2,0,0.009
90,72,Pass,98,30,25,0.348,2,0,0.008
90,72,Pass,98,32,32,0.448,2,0,0.009
90,72,Pass,98,34,42,0.434,1,0,0.009
90,72,Pass,98,36,49,0.377,1,0,0.009
90,72,Pass,98,38,54,0.427,2,0,0.006
90,72,Pass,98,40,68,0.643,2,0,0.003
90,72,Pass,98,42,78,0.931,2,0,0.002
90,72,Pass,98,44,82,1.14,1,0,0.001
90,72,Pass,98,46,92,1.235,1,0,0.001
90,72,Pass,98,48,101,1.322,1,0,0.001
90,72,Pass,98,50,117,1.529,1,0,0.001
90,72,Pass,96,28,21,0.144,2,0,0.003
90,72,Pass,96,30,24,0.254,2,0,0.002
90,72,Pass,96,32,27,0.32,2,0,0.002
90,72,Pass,96,34,31,0.295,1,0,0.003
90,72,Pass,96,36,42,0.236,1,0,0.003
90,72,Pass,96,38,50,0.25,1,0,0.002
90,72,Pass,96,40,66,0.383,2,0,0.001
90,72,Pass,96,42,73,0.574,1,0,0.001
90,72,Pass,96,44,75,0.728,1,0,0.001
90,72,Pass,96,46,89,0.846,1,0,0
90,72,Pass,96,48,110,1.056,1,0,0.001
90,72,Pass,96,50,135,1.486,1,0,0.001
90,72,Pass,96,52,147,2.199,2,0,0.002
90,72,Pass,94,26,11,0.04,1,0,0.002
90,72,Pass,94,28,16,0.091,1,0,0.001
90,72,Pass,94,30,19,0.152,1,0,0.001
90,72,Pass,94,32,20,0.184,0,0,0
90,72,Pass,94,34,26,0.164,1,0,0.001
90,72,Pass,94,36,30,0.127,0,0,0
90,72,Pass,94,38,37,0.132,0,0,0
90,72,Pass,94,40,55,0.207,1,0,0
90,72,Pass,94,42,63,0.325,1,0,0
90,72,Pass,94,44,75,0.447,1,0,0
90,72,Pass,94,46,89,0.597,1,0,0.001
90,72,Pass,94,48,105,0.89,1,0,0.001
90,72,Pass,94,50,126,1.449,2,0,0.002
90,72,Pass,94,52,149,2.319,3,0,0.002
90,72,Pass,92,28,14,0.073,1,0,0.001
90,72,Pass,92,30,15,0.103,0,0,0
90,72,Pass,92,32,18,0.11,0,0,0
90,72,Pass,92,34,22,0.09,0,0,0
90,72,Pass,92,36,27,0.068,0,0,0
90,72,Pass,92,38,31,0.073,0,0,0
90,72,Pass,92,40,41,0.118,0,0,0
90,72,Pass,92,42,53,0.203,1,0,0
90,72,Pass,92,44,66,0.32,1,0,0.001
90,72,Pass,92,46,84,0.489,1,0,0.001
90,72,Pass,92,48,109,0.794,2,0,0.002
90,72,Pass,92,50,125,1.356,2,0,0.003
90,72,Pass,92,52,147,2.249,3,0,0.004
90,72,Pass,90,28,10,0.082,0,0,0
90,72,Pass,90,30,12,0.104,0,0,0
90,72,Pass,90,32,15,0.097,0,0,0
90,72,Pass,90,34,21,0.072,0,0,0
90,72,Pass,90,36,26,0.052,0,0,0
90,72,Pass,90,38,28,0.059,0,0,0
90,72,Pass,90,40,38,0.108,0,0,0
90,72,Pass,90,42,49,0.213,0,0,0
90,72,Pass,90,44,62,0.37,1,0,0.001
90,72,Pass,90,46,84,0.563,1,0,0.002
90,72,Pass,90,48,109,0.834,2,0,0.003
90,72,Pass,90,50,126,1.323,2,0,0.005
90,72,Pass,90,52,155,2.173,3,0.001,0.006
90,72,Pass,88,28,9,0.086,0,0,0
90,72,Pass,88,30,13,0.107,0,0,0
90,72,Pass,88,32,12,0.097,0,0,0
90,72,Pass,88,34,16,0.07,0,0,0
90,72,Pass,88,36,23,0.051,0,0,0
90,72,Pass,88,38,26,0.065,0,0,0
90,72,Pass,88,40,38,0.136,0,0,0
90,72,Pass,88,42,49,0.294,0,0,0
90,72,Pass,88,44,64,0.521,0,0,0.001
90,72,Pass,88,46,80,0.75,0,0,0.002
90,72,Pass,88,48,104,0.981,1,0,0.004
90,72,Pass,88,50,129,1.38,3,0,0.006
90,72,Pass,86,30,11,0.084,0,0,0
90,72,Pass,86,32,12,0.076,0,0,0
90,72,Pass,86,34,17,0.056,0,0,0
90,72,Pass,86,36,22,0.044,0,0,0
90,72,Pass,86,38,28,0.066,0,0,0
90,72,Pass,86,40,38,0.155,0,0,0
90,72,Pass,86,42,50,0.344,0,0,0
90,72,Pass,86,44,62,0.61,0,0,0
90,72,Pass,86,46,86,0.854,0,0,0.001
90,72,Pass,86,48,114,1.053,2,0,0.003
90,72,Pass,86,50,136,1.387,2,0,0.005
90,72,Pass,84,32,11,0.043,0,0,0
90,72,Pass,84,34,15,0.033,0,0,0
90,72,Pass,84,36,21,0.031,0,0,0
90,72,Pass,84,38,25,0.056,0,0,0
90,72,Pass,84,40,35,0.138,0,0,0
90,72,Pass,84,42,47,0.302,0,0,0
90,72,Pass,84,44,62,0.529,0,0,0
90,72,Pass,84,46,82,0.742,0,0,0.001
90,72,Pass,84,48,109,0.932,2,0,0.002
90,72,Pass,82,34,15,0.015,0,0,0
90,72,Pass,82,36,19,0.019,0,0,0
90,72,Pass,82,38,24,0.041,0,0,0
90,72,Pass,82,40,32,0.097,0,0,0
90,72,Pass,82,42,42,0.201,0,0,0
90,72,Pass,82,44,57,0.343,0,0,0
90,72,Pass,114,44,57,0.619,2,0.001,0.035
90,72,Pass,114,46,62,0.596,1,0,0.016
90,72,Pass,114,48,62,0.618,2,0,0.006
90,72,Pass,114,50,60,0.663,1,0,0.002
90,72,Pass,114,52,65,0.774,1,0,0.001
90,72,Pass,114,54,58,0.983,0,0,0.001
90,72,Pass,112,42,58,1.122,2,0.004,0.062
90,72,Pass,112,44,64,1.073,3,0.002,0.038
90,72,Pass,112,46,65,1.112,3,0.001,0.019
90,72,Pass,112,48,66,1.16,2,0,0.008
90,72,Pass,112,50,70,1.142,1,0,0.003
90,72,Pass,112,52,72,1.059,1,0,0.002
90,72,Pass,112,54,70,0.977,1,0,0.001
90,72,Pass,112,56,65,0.909,1,0,0.001
90,72,Pass,112,58,72,0.785,2,0,0.001
90,72,Pass,110,40,62,1.584,2,0.007,0.081
90,72,Pass,110,42,64,1.601,3,0.005,0.059
90,72,Pass,110,44,66,1.684,3,0.003,0.037
90,72,Pass,110,46,70,1.795,3,0.002,0.019
90,72,Pass,110,48,75,1.866,2,0.001,0.009
90,72,Pass,110,50,77,1.808,1,0,0.004
90,72,Pass,110,52,75,1.595,1,0,0.002
90,72,Pass,110,54,73,1.304,1,0,0.002
90,72,Pass,110,56,73,1.019,1,0,0.002
90,72,Pass,110,58,80,0.771,2,0,0.002
90,72,Pass,110,60,87,0.587,2,0,0.002
90,72,Pass,108,38,59,1.734,2,0.008,0.093
90,72,Pass,108,40,66,1.88,3,0.007,0.07
90,72,Pass,108,42,67,2.133,3,0.005,0.048
90,72,Pass,108,44,70,2.381,3,0.004,0.031
90,72,Pass,108,46,74,2.54,3,0.002,0.017
90,72,Pass,108,48,78,2.582,1,0.001,0.009
90,72,Pass,108,50,80,2.474,1,0.001,0.004
90,72,Pass,108,52,81,2.206,1,0,0.003
90,72,Pass,108,54,79,1.85,1,0,0.002
90,72,Pass,108,56,90,1.485,2,0,0.003
90,72,Pass,108,58,98,1.158,2,0,0.003
90,72,Pass,108,60,101,0.923,2,0,0.002
90,72,Pass,106,46,77,3.085,3,0.002,0.013
90,72,Pass,106,48,80,3.056,1,0.001,0.007
90,72,Pass,106,50,81,2.864,1,0.001,0.004
90,72,Pass,106,52,87,2.583,1,0,0.002
90,72,Pass,106,54,93,2.304,1,0,0.002
90,72,Pass,106,56,107,2.047,2,0,0.002
90,72,Pass,106,58,112,1.783,2,0,0.002
90,72,Pass,106,60,123,1.524,2,0,0.001
90,72,Pass,106,62,135,1.35,2,0,0.001
90,72,Pass,104,48,88,3.029,1,0.001,0.005
90,72,Pass,104,50,91,2.778,1,0,0.003
90,72,Pass,104,52,93,2.53,1,0,0.002
90,72,Pass,104,54,105,2.431,1,0,0.002
90,72,Pass,104,56,118,2.447,2,0,0.002
90,72,Pass,104,58,132,2.41,2,0,0.002
90,72,Pass,104,60,141,2.216,3,0,0.001
90,72,Pass,104,62,161,1.943,4,0,0.001
90,72,Pass,102,50,96,2.3,1,0,0.002
90,72,Pass,102,52,104,2.182,1,0,0.001
90,72,Pass,102,54,118,2.33,1,0,0.001
90,72,Pass,102,56,137,2.679,2,0,0.002
90,72,Pass,102,58,143,2.932,4,0,0.001
90,72,Pass,102,60,162,2.872,4,0,0.001
90,72,Pass,102,62,182,2.574,4,0,0.001
90,72,Pass,102,64,213,2.379,5,0,0.002
90,72,Pass,102,66,232,2.665,4,0,0.002
90,72,Pass,102,68,242,3.612,4,0,0.002
90,72,Pass,102,70,239,5.188,4,0.001,0.002
90,72,Pass,100,52,118,1.913,1,0,0.001
90,72,Pass,100,54,138,2.346,1,0,0.002
90,72,Pass,100,56,150,2.998,3,0,0.002
90,72,Pass,100,58,167,3.514,4,0,0.002
90,72,Pass,100,60,187,3.62,4,0,0.002
90,72,Pass,100,62,213,3.398,5,0,0.002
90,72,Pass,100,64,245,3.203,5,0,0.002
90,72,Pass,100,66,270,3.424,5,0,0.002
90,72,Pass,100,68,274,4.321,5,0.001,0.002
90,72,Pass,100,70,276,6.049,5,0.001,0.003
90,72,Pass,100,72,274,8.531,5,0.002,0.004
90,72,Pass,100,74,267,10.895,5,0.003,0.005
90,72,Pass,98,52,133,1.962,1,0,0.001
90,72,Pass,98,54,142,2.694,3,0,0.002
90,72,Pass,98,56,159,3.607,5,0,0.003
90,72,Pass,98,58,177,4.349,6,0.001,0.003
90,72,Pass,98,60,207,4.659,6,0.001,0.003
90,72,Pass,98,62,232,4.61,6,0.001,0.003
90,72,Pass,98,64,277,4.495,6,0.001,0.003
90,72,Pass,98,66,301,4.643,6,0.001,0.003
90,72,Pass,98,68,307,5.396,5,0.001,0.003
90,72,Pass,98,70,307,7.141,6,0.001,0.004
90,72,Pass,98,72,300,10.025,6,0.003,0.005
90,72,Pass,98,74,290,13.114,6,0.004,0.006
90,72,Pass,98,76,264,14.241,5,0.005,0.007
90,72,Pass,96,54,151,3.184,3,0,0.003
90,72,Pass,96,56,168,4.298,5,0.001,0.003
90,72,Pass,96,58,194,5.235,6,0.001,0.004
90,72,Pass,96,60,226,5.771,6,0.001,0.004
90,72,Pass,96,62,254,5.944,6,0.001,0.004
90,72,Pass,96,64,307,5.955,6,0.001,0.004
90,72,Pass,96,66,335,6.072,6,0.001,0.004
90,72,Pass,96,68,352,6.672,7,0.001,0.004
90,72,Pass,96,70,347,8.241,6,0.002,0.004
90,72,Pass,96,72,321,11.052,6,0.003,0.005
90,72,Pass,96,74,312,14.261,6,0.004,0.006
90,72,Pass,96,76,294,15.573,6,0.005,0.006
90,72,Pass,96,78,264,13.252,4,0.004,0.006
