x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,120,0,3,0,0,0,0
40,54,Pass,120,2,3,0.001,0,0,0
40,54,Pass,120,4,3,0.003,0,0,0
40,54,Pass,120,6,3,0.006,0,0,0
40,54,Pass,120,8,3,0.009,0,0,0
40,54,Pass,120,10,5,0.009,0,0,0
40,54,Pass,120,12,5,0.008,0,0,0
40,54,Pass,120,14,5,0.005,0,0,0
40,54,Pass,120,16,5,0.004,0,0,0
40,54,Pass,120,18,4,0.005,0,0,0
40,54,Pass,120,20,5,0.007,0,0,0
40,54,Pass,120,22,5,0.008,0,0,0
40,54,Pass,118,0,3,0,0,0,0
40,54,Pass,118,2,3,0.001,0,0,0
40,54,Pass,118,4,3,0.002,0,0,0
40,54,Pass,118,6,3,0.005,0,0,0
40,54,Pass,118,8,4,0.007,0,0,0
40,54,Pass,118,10,5,0.008,0,0,0
40,54,Pass,118,12,5,0.007,0,0,0
40,54,Pass,118,14,5,0.006,0,0,0
40,54,Pass,118,16,6,0.008,0,0,0
40,54,Pass,118,18,5,0.014,0,0,0
40,54,Pass,118,20,5,0.021,0,0,0
40,54,Pass,118,22,5,0.024,0,0,0
40,54,Pass,116,0,3,0,0,0,0
40,54,Pass,116,2,3,0.001,0,0,0
40,54,Pass,116,4,3,0.001,0,0,0
40,54,Pass,116,6,4,0.003,0,0,0
40,54,Pass,116,8,4,0.004,0,0,0
40,54,Pass,116,10,5,0.005,0,0,0
40,54,Pass,116,12,5,0.005,0,0,0
40,54,Pass,116,14,6,0.006,0,0,0
40,54,Pass,116,16,6,0.014,0,0,0
40,54,Pass,116,18,5,0.031,0,0,0
40,54,Pass,116,20,5,0.05,0,0,0
40,54,Pass,114,0,3,0,0,0,0
40,54,Pass,114,2,3,0,0,0,0
40,54,Pass,114,4,3,0.001,0,0,0
40,54,Pass,114,6,4,0.001,0,0,0
40,54,Pass,114,8,5,0.002,0,0,0
40,54,Pass,114,10,5,0.002,0,0,0
40,54,Pass,114,12,6,0.003,0,0,0
40,54,Pass,114,14,6,0.008,0,0,0
40,54,Pass,114,16,6,0.024,0,0,0
40,54,Pass,114,18,5,0.056,0,0,0
40,54,Pass,114,20,5,0.102,0,0,0
40,54,Pass,112,0,2,0,0,0,0
40,54,Pass,112,2,3,0,0,0,0
40,54,Pass,112,4,4,0,0,0,0
40,54,Pass,112,6,4,0,0,0,0
40,54,Pass,112,8,5,0.001,0,0,0
40,54,Pass,112,10,5,0.001,0,0,0
40,54,Pass,112,12,6,0.003,0,0,0
40,54,Pass,112,14,6,0.011,0,0,0
40,54,Pass,112,16,5,0.035,0,0,0
40,54,Pass,112,18,5,0.094,0,0,0
40,54,Pass,110,2,3,0,0,0,0
40,54,Pass,110,4,5,0,0,0,0
40,54,Pass,110,6,4,0,0,0,0
40,54,Pass,110,8,4,0,0,0,0
40,54,Pass,110,10,5,0.001,0,0,0
40,54,Pass,110,12,6,0.003,0,0,0
40,54,Pass,110,14,5,0.013,0,0,0
40,54,Pass,110,16,5,0.048,0,0,0
