x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,58,42,189,2.39,4,0.001,0.01
60,30,Pass,58,44,194,2.469,3,0.001,0.008
60,30,Pass,58,46,181,2.646,3,0.001,0.005
60,30,Pass,56,38,207,2.748,4,0.003,0.019
60,30,Pass,56,40,202,2.331,3,0.002,0.016
60,30,Pass,56,42,194,2.154,3,0.002,0.015
60,30,Pass,56,44,196,2.224,3,0.001,0.011
60,30,Pass,56,46,186,2.436,3,0.001,0.007
60,30,Pass,56,48,176,2.682,3,0,0.003
60,30,Pass,56,50,158,2.865,2,0,0.002
60,30,Pass,56,52,147,2.868,2,0,0.003
60,30,Pass,54,36,201,2.627,2,0.004,0.033
60,30,Pass,54,38,207,2.217,2,0.003,0.027
60,30,Pass,54,40,203,1.877,3,0.002,0.024
60,30,Pass,54,42,200,1.764,3,0.002,0.02
60,30,Pass,54,44,187,1.863,3,0.001,0.015
60,30,Pass,54,46,184,2.12,2,0.001,0.009
60,30,Pass,54,48,175,2.458,2,0.001,0.004
60,30,Pass,54,50,166,2.733,2,0,0.002
60,30,Pass,54,52,145,2.769,2,0,0.003
60,30,Pass,54,54,135,2.508,2,0.001,0.007
60,30,Pass,52,34,195,2.01,1,0.005,0.044
60,30,Pass,52,36,202,1.792,1,0.004,0.04
60,30,Pass,52,38,200,1.497,1,0.003,0.035
60,30,Pass,52,40,195,1.307,1,0.002,0.032
60,30,Pass,52,42,190,1.289,1,0.002,0.027
60,30,Pass,52,44,186,1.446,2,0.001,0.019
60,30,Pass,52,46,184,1.786,2,0.001,0.01
60,30,Pass,52,48,168,2.243,2,0.001,0.005
60,30,Pass,52,50,152,2.629,2,0,0.002
60,30,Pass,52,52,144,2.726,1,0,0.002
60,30,Pass,52,54,125,2.442,1,0.001,0.005
60,30,Pass,52,56,112,1.908,1,0.001,0.01
60,30,Pass,50,34,197,1.348,1,0.003,0.038
60,30,Pass,50,36,194,1.098,1,0.002,0.039
60,30,Pass,50,38,188,0.91,1,0.002,0.038
60,30,Pass,50,40,182,0.84,1,0.002,0.036
60,30,Pass,50,42,195,0.898,1,0.001,0.03
60,30,Pass,50,44,190,1.115,1,0.001,0.019
60,30,Pass,50,46,181,1.542,1,0.001,0.009
60,30,Pass,50,48,158,2.114,1,0,0.004
60,30,Pass,50,50,151,2.62,1,0,0.002
60,30,Pass,50,52,134,2.815,1,0,0.002
60,30,Pass,50,54,116,2.555,1,0,0.002
60,30,Pass,50,56,102,1.924,1,0,0.005
60,30,Pass,48,32,188,1.381,0,0.001,0.019
60,30,Pass,48,34,191,1.051,1,0.001,0.021
60,30,Pass,48,36,185,0.783,1,0.001,0.024
60,30,Pass,48,38,182,0.632,1,0.001,0.028
60,30,Pass,48,40,178,0.6,1,0.001,0.029
