x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,78,8,3,0.006,0,0,0
6,56,Pass,78,10,4,0.006,0,0,0
6,56,Pass,78,12,4,0.004,0,0,0
6,56,Pass,78,14,4,0.002,0,0,0
6,56,Pass,76,4,3,0.001,0,0,0
6,56,Pass,76,6,4,0.002,0,0,0
6,56,Pass,76,8,4,0.002,0,0,0
6,56,Pass,76,10,4,0.002,0,0,0
6,56,Pass,76,12,5,0.001,0,0,0
6,56,Pass,76,14,5,0.001,0,0,0
6,56,Pass,76,16,5,0,0,0,0
6,56,Pass,76,18,5,0,0,0,0
6,56,Pass,74,2,4,0,0,0,0
6,56,Pass,74,4,4,0,0,0,0
6,56,Pass,74,6,4,0,0,0,0
6,56,Pass,74,8,4,0,0,0,0
6,56,Pass,74,10,5,0,0,0,0
6,56,Pass,74,12,5,0,0,0,0
6,56,Pass,74,14,5,0,0,0,0
6,56,Pass,74,16,5,0.001,0,0,0
6,56,Pass,74,18,5,0.001,0,0,0
6,56,Pass,74,20,5,0.002,0,0,0
6,56,Pass,72,0,2,0,0,0,0
6,56,Pass,72,2,4,0,0,0,0
6,56,Pass,72,4,4,0,0,0,0
6,56,Pass,72,6,4,0,0,0,0
6,56,Pass,72,8,4,0,0,0,0
6,56,Pass,72,10,5,0,0,0,0
6,56,Pass,72,12,5,0,0,0,0
6,56,Pass,72,14,5,0.001,0,0,0
6,56,Pass,72,16,4,0.002,0,0,0
6,56,Pass,72,18,5,0.004,0,0,0
6,56,Pass,72,20,6,0.005,0,0,0
6,56,Pass,72,22,7,0.005,0,0,0
6,56,Pass,70,0,3,0,0,0,0
6,56,Pass,70,2,2,0,0,0,0
6,56,Pass,70,4,2,0,0,0,0
6,56,Pass,70,6,2,0,0,0,0
6,56,Pass,70,8,4,0,0,0,0
6,56,Pass,70,10,4,0,0,0,0
6,56,Pass,70,12,4,0.001,0,0,0
6,56,Pass,70,14,4,0.001,0,0,0
6,56,Pass,70,16,5,0.004,0,0,0
6,56,Pass,70,18,5,0.007,0,0,0
6,56,Pass,70,20,7,0.009,0,0,0
6,56,Pass,70,22,7,0.009,0,0,0
6,56,Pass,68,0,3,0,0,0,0
6,56,Pass,68,2,3,0,0,0,0
6,56,Pass,68,4,3,0,0,0,0
6,56,Pass,68,6,3,0,0,0,0
6,56,Pass,68,8,5,0.001,0,0,0
6,56,Pass,68,10,5,0.001,0,0,0
6,56,Pass,68,12,5,0.001,0,0,0
6,56,Pass,68,14,5,0.002,0,0,0
6,56,Pass,68,16,5,0.005,0,0,0
6,56,Pass,68,18,7,0.009,0,0,0
6,56,Pass,68,20,7,0.012,0,0,0
6,56,Pass,68,22,7,0.011,0,0,0
6,56,Pass,66,0,3,0,0,0,0
6,56,Pass,66,2,3,0,0,0,0
6,56,Pass,66,4,3,0,0,0,0
6,56,Pass,66,6,3,0,0,0,0
6,56,Pass,66,8,5,0.001,0,0,0
6,56,Pass,66,10,5,0.001,0,0,0
6,56,Pass,66,12,5,0.002,0,0,0
6,56,Pass,66,14,6,0.002,0,0,0
6,56,Pass,66,16,6,0.004,0,0,0
6,56,Pass,66,18,7,0.008,0,0,0
6,56,Pass,66,20,7,0.011,0,0,0
6,56,Pass,66,22,9,0.011,0,0,0
6,56,Pass,66,24,10,0.008,0,0,0
6,56,Pass,64,0,3,0,0,0,0
6,56,Pass,64,2,3,0,0,0,0
6,56,Pass,64,4,3,0,0,0,0
6,56,Pass,64,6,3,0.001,0,0,0
6,56,Pass,64,8,4,0.001,0,0,0
6,56,Pass,64,10,5,0.001,0,0,0
6,56,Pass,64,12,5,0.001,0,0,0
6,56,Pass,64,14,6,0.002,0,0,0
6,56,Pass,64,16,7,0.003,0,0,0
6,56,Pass,64,18,7,0.005,0,0,0
6,56,Pass,64,20,7,0.007,0,0,0
6,56,Pass,64,22,10,0.008,0,0,0
6,56,Pass,64,24,11,0.008,0,0,0
6,56,Pass,62,0,3,0,0,0,0
6,56,Pass,62,2,3,0,0,0,0
6,56,Pass,62,4,3,0.001,0,0,0
6,56,Pass,62,6,3,0.001,0,0,0
6,56,Pass,62,8,4,0.001,0,0,0
6,56,Pass,62,10,5,0.001,0,0,0
6,56,Pass,62,12,5,0.001,0,0,0
6,56,Pass,62,14,7,0.001,0,0,0
6,56,Pass,62,16,7,0.002,0,0,0
6,56,Pass,62,18,9,0.003,0,0,0
6,56,Pass,62,20,9,0.005,0,0,0
6,56,Pass,62,22,9,0.007,0,0,0
6,56,Pass,60,0,3,0,0,0,0
6,56,Pass,60,2,3,0.001,0,0,0
6,56,Pass,60,4,3,0.001,0,0,0
6,56,Pass,60,6,3,0.002,0,0,0
6,56,Pass,60,8,4,0.002,0,0,0
6,56,Pass,60,10,4,0.001,0,0,0
6,56,Pass,60,12,5,0.001,0,0,0
6,56,Pass,60,14,8,0.001,0,0,0
6,56,Pass,60,16,8,0.002,0,0,0
6,56,Pass,60,18,9,0.004,0,0,0
6,56,Pass,60,20,9,0.009,0,0,0
6,56,Pass,60,22,9,0.015,0,0,0
6,56,Pass,58,0,3,0,0,0,0
6,56,Pass,58,2,3,0.001,0,0,0
6,56,Pass,58,4,3,0.002,0,0,0
6,56,Pass,58,6,3,0.002,0,0,0
6,56,Pass,58,8,3,0.002,0,0,0
6,56,Pass,58,10,4,0.001,0,0,0
