x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Run,120,58,5,0.004,0,0,0
98,76,Run,120,60,8,0.002,0,0,0.107
98,76,Run,120,62,8,0.006,0,0,0.319
98,76,Run,120,64,9,0.031,0,0.001,0.355
98,76,Run,120,66,8,0.119,0,0.002,0.359
98,76,Run,120,68,8,0.325,0,0.006,0.36
98,76,Run,120,70,8,0.617,0,0.011,0.36
98,76,Run,120,72,8,0.817,0,0.015,0.36
98,76,Run,120,74,7,0.755,0,0.014,0.36
98,76,Run,120,76,6,0.487,0,0.009,0.359
98,76,Run,120,78,6,0.22,0,0.004,0.358
98,76,Run,120,80,4,0.069,0,0.001,0.354
98,76,Run,118,58,8,0.004,0,0,0
98,76,Run,118,60,9,0.003,0,0,0.08
98,76,Run,118,62,9,0.006,0,0,0.286
98,76,Run,118,64,9,0.027,0,0,0.344
98,76,Run,118,66,9,0.101,0,0.002,0.355
98,76,Run,118,68,9,0.273,0,0.005,0.358
98,76,Run,118,70,9,0.516,0,0.01,0.359
98,76,Run,118,72,9,0.684,0,0.013,0.359
98,76,Run,118,74,7,0.633,0,0.012,0.358
98,76,Run,118,76,7,0.411,0,0.007,0.355
98,76,Run,118,78,6,0.189,0,0.003,0.348
98,76,Run,118,80,5,0.062,0,0.001,0.33
98,76,Run,116,58,9,0.003,0,0,0
98,76,Run,116,60,10,0.002,0,0,0.051
98,76,Run,116,62,10,0.005,0,0,0.203
98,76,Run,116,64,10,0.018,0,0,0.298
98,76,Run,116,66,10,0.062,0,0.001,0.335
98,76,Run,116,68,9,0.162,0,0.003,0.35
98,76,Run,116,70,9,0.304,0,0.006,0.355
98,76,Run,116,72,9,0.403,0,0.007,0.355
98,76,Run,116,74,8,0.378,0,0.007,0.35
98,76,Run,116,76,7,0.253,0,0.004,0.336
98,76,Run,116,78,7,0.125,0,0.002,0.304
98,76,Run,116,80,5,0.049,0,0.001,0.245
98,76,Run,114,58,9,0.002,0,0,0
98,76,Run,114,60,9,0.002,0,0,0
98,76,Run,114,62,10,0.005,0,0,0.081
98,76,Run,114,64,10,0.013,0,0,0.169
98,76,Run,114,66,11,0.033,0,0,0.255
98,76,Run,114,68,9,0.074,0,0.001,0.31
98,76,Run,114,70,9,0.131,0,0.002,0.333
98,76,Run,114,72,9,0.174,0,0.003,0.334
98,76,Run,114,74,8,0.171,0,0.003,0.313
98,76,Run,114,76,8,0.131,0,0.002,0.264
98,76,Run,114,78,7,0.083,0,0.001,0.187
98,76,Run,114,80,5,0.046,0,0,0.106
98,76,Run,112,58,9,0.001,0,0,0
98,76,Run,112,60,9,0.002,0,0,0
98,76,Run,112,62,10,0.006,0,0,0.017
98,76,Run,112,64,9,0.013,0,0,0.046
98,76,Run,112,66,11,0.023,0,0,0.104
98,76,Run,112,68,10,0.035,0,0,0.186
98,76,Run,112,70,9,0.05,0,0.001,0.25
98,76,Run,112,72,8,0.064,0,0.001,0.257
98,76,Run,112,74,8,0.074,0,0.001,0.205
98,76,Run,112,76,8,0.077,0,0.001,0.127
98,76,Run,112,78,7,0.069,0,0,0.063
98,76,Run,112,80,6,0.05,0,0,0.028
98,76,Run,110,60,9,0.003,0,0,0
98,76,Run,110,62,9,0.008,0,0,0
98,76,Run,110,64,9,0.015,0,0,0.008
98,76,Run,110,66,10,0.022,0,0,0.021
98,76,Run,110,68,10,0.024,0,0,0.053
98,76,Run,110,70,10,0.024,0,0,0.101
98,76,Run,110,72,8,0.028,0,0,0.114
98,76,Run,110,74,8,0.04,0,0,0.074
98,76,Run,110,76,8,0.055,0,0,0.035
98,76,Run,110,78,8,0.06,0,0,0.014
98,76,Run,110,80,6,0.047,0,0,0.006
98,76,Run,108,62,8,0.008,0,0,0
98,76,Run,108,64,7,0.014,0,0,0
98,76,Run,108,66,9,0.019,0,0,0
98,76,Run,108,68,10,0.019,0,0,0.009
98,76,Pass,108,70,168,4.142,2,0.002,0.011
98,76,Run,108,70,9,0.016,0,0,0.022
98,76,Pass,108,72,172,5.962,2,0.001,0.004
98,76,Run,108,72,8,0.016,0,0,0.028
98,76,Pass,108,74,164,7.677,2,0.001,0.002
98,76,Run,108,74,8,0.024,0,0,0.017
98,76,Pass,108,76,155,7.945,2,0.001,0.002
98,76,Run,108,76,8,0.036,0,0,0.007
98,76,Pass,108,78,148,6.234,2,0,0.001
98,76,Run,108,78,7,0.04,0,0,0.003
98,76,Pass,108,80,130,3.622,1,0,0.001
98,76,Run,108,80,5,0.032,0,0,0
98,76,Run,106,64,7,0.01,0,0,0
