x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Run,108,56,3,0.001,0,0,0
52,70,Run,108,58,3,0.002,0,0,0
52,70,Run,108,60,3,0.002,0,0,0
52,70,Run,108,62,3,0.002,0,0,0
52,70,Run,108,64,2,0.001,0,0,0
52,70,Run,108,66,2,0.001,0,0,0
52,70,Run,106,54,2,0,0,0,0.001
52,70,Run,106,56,3,0,0,0,0
52,70,Run,106,58,3,0.001,0,0,0
52,70,Run,106,60,3,0.001,0,0,0
52,70,Run,106,62,2,0.001,0,0,0
52,70,Run,106,64,2,0.001,0,0,0
52,70,Run,106,66,2,0,0,0,0
52,70,Run,106,68,1,0,0,0,0.001
52,70,Run,104,52,2,0,0,0,0.001
52,70,Run,104,54,2,0.001,0,0,0.001
52,70,Run,104,56,2,0.002,0,0,0.001
52,70,Run,104,58,2,0.003,0,0,0.001
52,70,Run,104,60,1,0.005,0,0,0.001
52,70,Run,104,62,1,0.004,0,0,0.001
52,70,Run,104,64,1,0.003,0,0,0.001
52,70,Run,104,66,1,0.001,0,0,0.001
52,70,Run,104,68,1,0,0,0,0.001
52,70,Run,104,70,1,0,0,0,0.001
52,70,Run,102,50,2,0,0,0,0.001
52,70,Run,102,52,2,0,0,0,0.001
52,70,Run,102,54,2,0.002,0,0,0.001
52,70,Run,102,56,2,0.006,0,0,0.001
52,70,Run,102,58,1,0.012,0,0,0.001
52,70,Run,102,60,1,0.017,0,0,0.001
52,70,Run,102,62,1,0.016,0,0,0.001
52,70,Run,102,64,3,0.011,0,0,0.001
52,70,Run,102,66,3,0.005,0,0,0.001
52,70,Run,102,68,3,0.002,0,0,0.001
52,70,Run,102,70,2,0,0,0,0.001
52,70,Run,102,72,1,0,0,0,0.001
52,70,Run,100,50,3,0,0,0,0.001
52,70,Run,100,52,3,0.001,0,0,0.001
52,70,Run,100,54,2,0.005,0,0,0.001
52,70,Run,100,56,2,0.015,0,0,0.001
52,70,Run,100,58,3,0.031,0,0,0.001
52,70,Run,100,60,3,0.043,0,0,0.001
52,70,Run,100,62,3,0.042,0,0,0.001
52,70,Run,100,64,3,0.029,0,0,0.001
52,70,Run,100,66,3,0.014,0,0,0.001
52,70,Run,100,68,3,0.005,0,0,0.001
52,70,Run,100,70,4,0.001,0,0,0
52,70,Run,100,72,5,0.001,0,0,0
52,70,Run,98,48,4,0,0,0,0.037
52,70,Run,98,50,3,0,0,0,0.001
52,70,Run,98,52,2,0.002,0,0,0.001
52,70,Run,98,54,2,0.009,0,0,0.001
