x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,74,40,50,0.254,1,0.001,0.078
56,16,Pass,74,42,40,0.168,1,0,0.052
56,16,Pass,72,36,81,0.405,1,0.002,0.08
56,16,Pass,72,38,65,0.324,1,0.001,0.067
56,16,Pass,72,40,50,0.261,1,0.001,0.045
56,16,Pass,72,42,47,0.214,1,0,0.024
56,16,Pass,72,44,37,0.192,1,0,0.009
56,16,Pass,72,46,28,0.222,1,0,0.002
56,16,Pass,72,48,28,0.303,0,0,0
56,16,Pass,70,32,117,0.596,1,0.001,0.03
56,16,Pass,70,34,106,0.432,1,0.001,0.043
56,16,Pass,70,36,85,0.358,1,0.001,0.043
56,16,Pass,70,38,72,0.325,1,0.001,0.031
56,16,Pass,70,40,56,0.31,1,0,0.018
56,16,Pass,70,42,49,0.29,1,0,0.008
56,16,Pass,70,44,45,0.261,1,0,0.003
56,16,Pass,70,46,32,0.252,1,0,0.001
56,16,Pass,70,48,29,0.281,1,0,0
56,16,Pass,70,50,26,0.31,0,0,0
56,16,Pass,68,32,122,0.682,1,0,0.011
56,16,Pass,68,34,110,0.503,1,0,0.016
56,16,Pass,68,36,91,0.409,1,0,0.018
56,16,Pass,68,38,80,0.366,1,0,0.014
56,16,Pass,68,40,63,0.357,1,0,0.008
56,16,Pass,68,42,54,0.346,1,0,0.004
56,16,Pass,68,44,48,0.306,1,0,0.002
56,16,Pass,68,46,44,0.257,1,0,0.001
56,16,Pass,68,48,33,0.226,1,0,0
56,16,Pass,68,50,28,0.205,0,0,0.001
56,16,Pass,68,52,26,0.169,0,0,0.005
56,16,Pass,66,30,153,1.134,1,0,0.002
56,16,Pass,66,32,131,0.828,1,0,0.005
56,16,Pass,66,34,112,0.654,1,0,0.009
56,16,Pass,66,36,96,0.518,1,0,0.013
56,16,Pass,66,38,91,0.423,1,0,0.017
56,16,Pass,66,40,75,0.38,1,0,0.015
56,16,Pass,66,42,67,0.357,2,0,0.009
56,16,Pass,66,44,61,0.318,2,0,0.004
56,16,Pass,66,46,49,0.255,2,0,0.002
56,16,Pass,66,48,40,0.19,1,0,0.001
56,16,Pass,66,50,33,0.135,0,0,0.003
56,16,Pass,66,52,31,0.094,0,0,0.016
56,16,Pass,64,30,161,1.263,1,0,0.002
56,16,Pass,64,32,139,1,1,0,0.005
56,16,Pass,64,34,118,0.84,1,0.001,0.012
56,16,Pass,64,36,107,0.689,1,0.001,0.024
56,16,Pass,64,38,93,0.551,2,0.001,0.037
56,16,Pass,64,40,82,0.449,2,0.001,0.04
56,16,Pass,64,42,76,0.387,2,0.001,0.029
56,16,Pass,64,44,70,0.34,2,0,0.015
56,16,Pass,64,46,57,0.279,2,0,0.006
56,16,Pass,64,48,47,0.2,1,0,0.004
56,16,Pass,64,50,37,0.122,1,0,0.007
56,16,Pass,64,52,34,0.071,1,0,0.028
56,16,Pass,64,54,35,0.054,0,0,0.087
56,16,Pass,62,30,170,1.634,1,0,0.002
56,16,Pass,62,32,151,1.28,1,0,0.007
56,16,Pass,62,34,133,1.141,1,0.001,0.02
56,16,Pass,62,36,113,1.038,2,0.002,0.04
56,16,Pass,62,38,101,0.885,2,0.003,0.059
56,16,Pass,62,40,86,0.699,2,0.002,0.066
56,16,Pass,62,42,78,0.545,2,0.001,0.053
56,16,Pass,62,44,83,0.457,2,0.001,0.03
56,16,Pass,62,46,65,0.388,2,0,0.014
56,16,Pass,62,48,52,0.29,1,0,0.009
56,16,Pass,62,50,45,0.179,1,0,0.01
56,16,Pass,62,52,37,0.099,1,0,0.023
56,16,Pass,62,54,40,0.065,1,0,0.068
56,16,Pass,60,30,179,2.303,1,0,0.002
56,16,Pass,60,32,158,1.798,1,0.001,0.01
56,16,Pass,60,34,138,1.719,2,0.002,0.025
56,16,Pass,60,36,119,1.693,2,0.004,0.045
56,16,Pass,60,38,108,1.499,2,0.005,0.064
56,16,Pass,60,40,90,1.171,2,0.004,0.072
