x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Pass,120,0,3,0.003,0,0,0
40,52,Pass,120,2,3,0.007,0,0,0
40,52,Pass,120,4,3,0.015,0,0,0
40,52,Pass,120,6,3,0.027,0,0,0
40,52,Pass,120,8,3,0.04,0,0,0
40,52,Pass,120,10,5,0.044,0,0,0
40,52,Pass,120,12,5,0.036,0,0,0
40,52,Pass,120,14,5,0.022,0,0,0
40,52,Pass,120,16,5,0.01,0,0,0
40,52,Pass,120,18,4,0.004,0,0,0
40,52,Pass,120,20,5,0.003,0,0,0
40,52,Pass,120,22,5,0.003,0,0,0
40,52,Pass,118,0,3,0.002,0,0,0
40,52,Pass,118,2,3,0.006,0,0,0
40,52,Pass,118,4,3,0.012,0,0,0
40,52,Pass,118,6,3,0.023,0,0,0
40,52,Pass,118,8,4,0.033,0,0,0
40,52,Pass,118,10,5,0.037,0,0,0
40,52,Pass,118,12,5,0.03,0,0,0
40,52,Pass,118,14,5,0.019,0,0,0
40,52,Pass,118,16,6,0.011,0,0,0
40,52,Pass,118,18,5,0.008,0,0,0
40,52,Pass,118,20,5,0.009,0,0,0
40,52,Pass,118,22,5,0.01,0,0,0
40,52,Pass,116,0,3,0.001,0,0,0
40,52,Pass,116,2,3,0.003,0,0,0
40,52,Pass,116,4,3,0.007,0,0,0
40,52,Pass,116,6,4,0.013,0,0,0
40,52,Pass,116,8,4,0.019,0,0,0
40,52,Pass,116,10,5,0.022,0,0,0
40,52,Pass,116,12,5,0.019,0,0,0
40,52,Pass,116,14,6,0.014,0,0,0
40,52,Pass,116,16,6,0.013,0,0,0
40,52,Pass,116,18,5,0.017,0,0,0
40,52,Pass,116,20,5,0.026,0,0,0
40,52,Pass,114,0,3,0.001,0,0,0
40,52,Pass,114,2,3,0.001,0,0,0
40,52,Pass,114,4,3,0.003,0,0,0
40,52,Pass,114,6,4,0.005,0,0,0
40,52,Pass,114,8,5,0.008,0,0,0
40,52,Pass,114,10,5,0.01,0,0,0
40,52,Pass,114,12,6,0.011,0,0,0
40,52,Pass,114,14,6,0.013,0,0,0
40,52,Pass,114,16,6,0.021,0,0,0
40,52,Pass,114,18,5,0.039,0,0,0
40,52,Pass,114,20,5,0.067,0,0,0
40,52,Pass,112,0,2,0,0,0,0
40,52,Pass,112,2,3,0,0,0,0
40,52,Pass,112,4,4,0.001,0,0,0
40,52,Pass,112,6,4,0.002,0,0,0
40,52,Pass,112,8,5,0.003,0,0,0
40,52,Pass,112,10,5,0.005,0,0,0
40,52,Pass,112,12,6,0.009,0,0,0
40,52,Pass,112,14,6,0.018,0,0,0
40,52,Pass,112,16,5,0.037,0,0,0
40,52,Pass,112,18,5,0.078,0,0,0
40,52,Pass,110,2,3,0,0,0,0
40,52,Pass,110,4,5,0,0,0,0
40,52,Pass,110,6,4,0,0,0,0
40,52,Pass,110,8,4,0.001,0,0,0
40,52,Pass,110,10,5,0.004,0,0,0
40,52,Pass,110,12,6,0.01,0,0,0
40,52,Pass,110,14,5,0.024,0,0,0
40,52,Pass,110,16,5,0.055,0,0,0
40,52,Pass,110,18,5,0.125,0,0,0
40,52,Pass,108,4,4,0,0,0,0
40,52,Pass,108,6,5,0,0,0,0
40,52,Pass,108,8,4,0.001,0,0,0
40,52,Pass,108,10,5,0.003,0,0,0
40,52,Pass,108,12,5,0.01,0,0,0
40,52,Pass,108,14,5,0.025,0,0,0
