x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,26,Pass,48,8,183,6.205,3,0.008,0.026
36,26,Pass,48,10,207,4.876,3,0.006,0.023
36,26,Pass,48,12,224,3.789,3,0.003,0.016
36,26,Pass,48,14,234,3.196,3,0.001,0.009
36,26,Pass,48,16,246,3.287,3,0.001,0.005
36,26,Pass,46,4,152,6.996,2,0.004,0.011
36,26,Pass,46,6,173,7.239,2,0.004,0.012
36,26,Pass,46,8,195,6.4,3,0.004,0.012
36,26,Pass,46,10,218,5.177,3,0.003,0.011
36,26,Pass,46,12,235,4.021,3,0.002,0.008
36,26,Pass,46,14,252,3.225,4,0.001,0.004
36,26,Pass,46,16,256,3.124,3,0,0.003
36,26,Pass,46,18,263,3.802,2,0,0.002
36,26,Pass,46,20,266,4.741,3,0,0.002
36,26,Pass,44,2,134,5.394,2,0.001,0.004
36,26,Pass,44,4,150,7.193,2,0.002,0.004
36,26,Pass,44,6,174,7.643,2,0.002,0.004
36,26,Pass,44,8,204,6.89,3,0.002,0.004
36,26,Pass,44,10,222,5.636,3,0.001,0.004
36,26,Pass,44,12,239,4.363,3,0.001,0.003
36,26,Pass,44,14,250,3.394,3,0,0.002
36,26,Pass,44,16,262,3.114,2,0,0.001
36,26,Pass,44,18,261,3.633,2,0,0.001
36,26,Pass,44,20,275,4.484,4,0,0.001
36,26,Pass,44,22,278,5.026,4,0,0.001
36,26,Pass,42,2,131,5.249,2,0,0.002
36,26,Pass,42,4,152,7.179,2,0.001,0.002
36,26,Pass,42,6,172,7.701,2,0.001,0.002
36,26,Pass,42,8,196,6.887,2,0.001,0.003
36,26,Pass,42,10,221,5.566,3,0.001,0.003
36,26,Pass,42,12,236,4.339,3,0.001,0.003
36,26,Pass,42,14,249,3.496,2,0,0.002
36,26,Pass,42,16,254,3.277,2,0,0.001
36,26,Pass,42,18,259,3.685,3,0,0
36,26,Pass,42,20,269,4.32,4,0,0
36,26,Pass,42,22,268,4.725,4,0,0.001
36,26,Pass,42,24,257,4.909,4,0,0.001
36,26,Pass,40,0,105,2.559,1,0,0.001
36,26,Pass,40,2,122,4.651,1,0,0.001
36,26,Pass,40,4,140,6.386,1,0,0.001
36,26,Pass,40,6,160,6.8,1,0.001,0.002
36,26,Pass,40,8,178,5.989,0,0.001,0.004
36,26,Pass,40,10,196,4.854,0,0.002,0.006
36,26,Pass,40,12,224,4.047,2,0.001,0.006
36,26,Pass,40,14,237,3.724,2,0.001,0.004
36,26,Pass,40,16,244,3.863,2,0,0.002
36,26,Pass,40,18,246,4.281,3,0,0.001
36,26,Pass,40,20,255,4.644,4,0,0
36,26,Pass,40,22,262,4.738,4,0,0.001
36,26,Pass,40,24,254,4.711,4,0,0.002
36,26,Pass,38,0,94,2.05,0,0,0
36,26,Pass,38,2,110,3.618,0,0,0.001
36,26,Pass,38,4,126,4.868,0,0.001,0.002
36,26,Pass,38,6,148,5.129,0,0.001,0.005
36,26,Pass,38,8,168,4.571,0,0.002,0.01
36,26,Pass,38,10,189,3.978,0,0.003,0.014
36,26,Pass,38,12,208,3.863,1,0.002,0.012
36,26,Pass,38,14,218,4.232,1,0.001,0.006
36,26,Pass,38,16,220,4.855,2,0.001,0.002
36,26,Pass,38,18,229,5.388,3,0,0.001
36,26,Pass,38,20,239,5.522,3,0,0
36,26,Pass,38,22,251,5.231,4,0,0.001
36,26,Pass,38,24,247,4.812,3,0.001,0.002
36,26,Pass,36,0,84,1.522,0,0,0
36,26,Pass,36,2,99,2.498,0,0,0.001
36,26,Pass,36,4,114,3.23,0,0.001,0.004
36,26,Pass,36,6,137,3.417,0,0.002,0.009
36,26,Pass,36,8,156,3.262,0,0.003,0.017
36,26,Pass,36,10,172,3.268,0,0.003,0.02
36,26,Pass,36,12,189,3.73,1,0.003,0.015
36,26,Pass,36,14,201,4.593,1,0.002,0.007
36,26,Pass,36,16,208,5.568,1,0.001,0.002
36,26,Pass,36,18,213,6.224,2,0,0.001
36,26,Pass,36,20,233,6.226,2,0,0
36,26,Pass,36,22,235,5.629,3,0,0.001
36,26,Pass,36,24,237,4.847,3,0.001,0.002
36,26,Pass,34,0,74,1.107,0,0,0.001
36,26,Pass,34,2,86,1.636,0,0,0.002
36,26,Pass,34,4,104,2.029,0,0.001,0.005
36,26,Pass,34,6,125,2.235,0,0.001,0.012
36,26,Pass,34,8,141,2.39,0,0.002,0.02
36,26,Pass,34,10,159,2.704,0,0.003,0.021
36,26,Pass,34,12,173,3.33,0,0.002,0.014
36,26,Pass,34,14,183,4.281,1,0.001,0.006
36,26,Pass,34,16,189,5.34,1,0.001,0.002
36,26,Pass,34,18,195,6.049,2,0,0.001
36,26,Pass,34,20,210,6.018,2,0,0
36,26,Pass,34,22,212,5.299,2,0,0.001
36,26,Pass,34,24,221,4.365,3,0,0.002
36,26,Pass,32,0,65,0.843,0,0,0
36,26,Pass,32,2,77,1.142,0,0,0.002
36,26,Pass,32,4,90,1.401,0,0,0.005
36,26,Pass,32,6,111,1.655,0,0.001,0.01
36,26,Pass,32,8,130,1.924,0,0.001,0.014
36,26,Pass,32,10,146,2.229,0,0.002,0.015
36,26,Pass,32,12,156,2.692,0,0.001,0.01
36,26,Pass,32,14,164,3.455,1,0.001,0.005
36,26,Pass,32,16,169,4.408,1,0,0.002
36,26,Pass,32,18,170,5.106,2,0,0
36,26,Pass,32,20,186,5.112,2,0,0
36,26,Pass,32,22,193,4.433,2,0,0.001
36,26,Pass,32,24,207,3.536,2,0,0.002
36,26,Pass,30,2,62,0.892,0,0,0.001
36,26,Pass,30,4,71,1.134,0,0,0.002
36,26,Pass,30,6,88,1.407,0,0,0.005
36,26,Pass,30,8,109,1.647,0,0.001,0.007
36,26,Pass,30,10,125,1.823,0,0.001,0.008
36,26,Pass,30,12,128,2.083,0,0.001,0.006
36,26,Pass,30,14,135,2.644,0,0,0.003
36,26,Pass,30,16,145,3.465,1,0,0.001
36,26,Pass,30,18,153,4.131,1,0,0
36,26,Pass,30,20,160,4.199,2,0,0
36,26,Pass,30,22,167,3.631,2,0,0.001
36,26,Pass,30,24,177,2.852,2,0,0.002
36,26,Pass,28,2,50,0.7,0,0,0
36,26,Pass,28,4,61,0.946,0,0,0.001
36,26,Pass,28,6,75,1.191,0,0,0.002
36,26,Pass,28,8,88,1.358,0,0,0.002
36,26,Pass,28,10,101,1.444,0,0,0.003
36,26,Pass,28,12,108,1.601,0,0,0.002
36,26,Pass,28,14,114,2.037,0,0,0.001
36,26,Pass,28,16,127,2.729,0,0,0
36,26,Pass,28,18,136,3.331,1,0,0
36,26,Pass,28,20,144,3.446,2,0,0
36,26,Pass,28,22,148,3.023,2,0,0.001
36,26,Pass,26,4,51,0.698,0,0,0
36,26,Pass,26,6,58,0.905,0,0,0
36,26,Pass,26,8,68,1.05,0,0,0.001
36,26,Pass,26,10,81,1.136,0,0,0.001
36,26,Pass,26,12,88,1.261,0,0,0.001
36,26,Pass,26,14,98,1.564,0,0,0
36,26,Pass,26,16,111,2.051,0,0,0
36,26,Pass,26,18,118,2.494,0,0,0
36,26,Pass,26,20,123,2.607,1,0,0
36,26,Pass,24,8,50,0.821,0,0,0
36,26,Pass,24,10,62,0.977,0,0,0
36,26,Pass,24,12,68,1.096,0,0,0
36,26,Pass,24,14,75,1.242,0,0,0
36,26,Pass,24,16,90,1.457,0,0,0
36,26,Pass,24,18,100,1.658,0,0,0
36,26,Pass,56,26,156,2.902,2,0.001,0.007
36,26,Pass,56,28,141,2.275,2,0.001,0.005
36,26,Pass,54,20,176,4.586,3,0.001,0.006
36,26,Pass,54,22,169,4.82,2,0.001,0.005
36,26,Pass,54,24,167,4.478,2,0.001,0.004
36,26,Pass,54,26,164,3.79,3,0,0.003
36,26,Pass,54,28,153,3.06,2,0,0.002
36,26,Pass,54,30,146,2.344,2,0,0.001
36,26,Pass,54,32,135,1.695,1,0,0.001
36,26,Pass,52,18,192,4.43,3,0.001,0.006
36,26,Pass,52,20,194,5.104,3,0.001,0.006
36,26,Pass,52,22,185,5.367,2,0.001,0.004
36,26,Pass,52,24,185,4.997,2,0.001,0.003
36,26,Pass,52,26,184,4.347,2,0,0.002
36,26,Pass,52,28,168,3.684,2,0,0.001
36,26,Pass,52,30,168,2.944,2,0,0.001
36,26,Pass,52,32,157,2.152,2,0,0.001
36,26,Pass,52,34,145,1.516,1,0,0.002
36,26,Pass,52,36,125,1.121,1,0,0.002
36,26,Pass,50,16,223,3.64,2,0.001,0.007
36,26,Pass,50,18,218,4.329,2,0.001,0.006
36,26,Pass,50,20,217,5.143,2,0.001,0.005
36,26,Pass,50,22,211,5.431,3,0.001,0.004
36,26,Pass,50,24,201,5.114,3,0.001,0.002
36,26,Pass,50,26,203,4.669,3,0,0.001
36,26,Pass,50,28,202,4.275,4,0,0.001
36,26,Pass,50,30,191,3.675,4,0,0.002
36,26,Pass,50,32,178,2.811,3,0,0.003
36,26,Pass,50,34,165,1.948,1,0,0.004
36,26,Pass,50,36,155,1.302,1,0,0.003
36,26,Pass,48,18,245,4.052,3,0.001,0.004
36,26,Pass,48,20,244,4.962,2,0.001,0.003
36,26,Pass,48,22,234,5.336,3,0.001,0.003
36,26,Pass,48,24,231,5.167,4,0,0.002
36,26,Pass,48,26,226,5,4,0,0.001
36,26,Pass,48,28,222,4.953,4,0,0.002
36,26,Pass,48,30,209,4.601,4,0.001,0.003
36,26,Pass,48,32,201,3.747,4,0.001,0.004
36,26,Pass,48,34,191,2.688,3,0.001,0.005
36,26,Pass,48,36,174,1.805,2,0,0.005
36,26,Pass,48,38,154,1.249,1,0,0.004
36,26,Pass,46,22,263,5.239,4,0,0.001
36,26,Pass,46,24,252,5.258,4,0,0.001
36,26,Pass,46,26,250,5.333,4,0,0.001
36,26,Pass,46,28,245,5.577,4,0.001,0.002
36,26,Pass,46,30,233,5.479,4,0.001,0.004
36,26,Pass,46,32,222,4.717,3,0.001,0.005
36,26,Pass,46,34,208,3.596,3,0.001,0.006
36,26,Pass,46,36,189,2.638,2,0.001,0.005
36,26,Pass,46,38,170,2.046,2,0,0.004
36,26,Pass,44,24,266,5.195,4,0,0.001
36,26,Pass,44,26,260,5.452,4,0,0.002
36,26,Pass,44,28,250,5.894,4,0.001,0.003
36,26,Pass,44,30,239,5.99,4,0.002,0.005
36,26,Pass,44,32,231,5.368,3,0.002,0.006
36,26,Pass,44,34,213,4.354,3,0.001,0.007
36,26,Pass,44,36,193,3.554,3,0.001,0.005
36,26,Pass,44,38,185,3.127,2,0.001,0.004
36,26,Pass,42,26,261,5.249,4,0.001,0.002
36,26,Pass,42,28,252,5.786,4,0.001,0.004
36,26,Pass,42,30,233,6.011,3,0.002,0.006
36,26,Pass,42,32,224,5.551,3,0.002,0.007
36,26,Pass,42,34,213,4.752,4,0.002,0.007
36,26,Pass,42,36,197,4.238,4,0.001,0.005
36,26,Pass,42,38,194,4.092,3,0.001,0.004
36,26,Pass,40,26,251,4.912,4,0.001,0.004
36,26,Pass,40,28,251,5.373,3,0.002,0.006
36,26,Pass,40,30,241,5.635,3,0.002,0.007
