x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,120,0,3,0.044,0,0,0
46,40,Pass,120,2,3,0.1,0,0,0
46,40,Pass,120,4,3,0.195,0,0,0
46,40,Pass,120,6,4,0.337,0,0,0
46,40,Pass,120,8,4,0.49,0,0,0
46,40,Pass,120,10,5,0.563,0,0,0
46,40,Pass,120,12,5,0.485,0,0,0
46,40,Pass,120,14,5,0.305,0,0,0
46,40,Pass,120,16,5,0.139,0,0,0
46,40,Pass,120,18,4,0.046,0,0,0
46,40,Pass,120,20,4,0.011,0,0,0
46,40,Pass,120,22,4,0.002,0,0,0.001
46,40,Pass,118,0,3,0.036,0,0,0
46,40,Pass,118,2,3,0.084,0,0,0
46,40,Pass,118,4,3,0.163,0,0,0
46,40,Pass,118,6,4,0.281,0,0,0
46,40,Pass,118,8,5,0.41,0,0,0
46,40,Pass,118,10,5,0.472,0,0,0
46,40,Pass,118,12,6,0.409,0,0,0
46,40,Pass,118,14,6,0.262,0,0,0
46,40,Pass,118,16,6,0.127,0,0,0
46,40,Pass,118,18,5,0.049,0,0,0
46,40,Pass,118,20,5,0.016,0,0,0.001
46,40,Pass,118,22,4,0.005,0,0,0.001
46,40,Pass,116,0,3,0.021,0,0,0
46,40,Pass,116,2,3,0.049,0,0,0
46,40,Pass,116,4,5,0.095,0,0,0
46,40,Pass,116,6,6,0.164,0,0,0
46,40,Pass,116,8,7,0.24,0,0,0
46,40,Pass,116,10,7,0.281,0,0,0
46,40,Pass,116,12,7,0.255,0,0,0
46,40,Pass,116,14,7,0.185,0,0,0
46,40,Pass,116,16,7,0.117,0,0,0.001
46,40,Pass,116,18,5,0.07,0,0,0.001
46,40,Pass,116,20,5,0.037,0,0,0.001
46,40,Pass,114,0,3,0.009,0,0,0
46,40,Pass,114,2,4,0.02,0,0,0
46,40,Pass,114,4,5,0.039,0,0,0
46,40,Pass,114,6,7,0.067,0,0,0
46,40,Pass,114,8,7,0.102,0,0,0
46,40,Pass,114,10,7,0.132,0,0,0
46,40,Pass,114,12,7,0.152,0,0,0
46,40,Pass,114,14,7,0.17,0,0,0.001
46,40,Pass,114,16,7,0.176,0,0,0.001
46,40,Pass,114,18,6,0.149,0,0,0.001
46,40,Pass,114,20,6,0.095,0,0,0.001
46,40,Pass,112,0,3,0.002,0,0,0
46,40,Pass,112,2,4,0.006,0,0,0
46,40,Pass,112,4,6,0.011,0,0,0
46,40,Pass,112,6,7,0.021,0,0,0
46,40,Pass,112,8,7,0.039,0,0,0
46,40,Pass,112,10,7,0.076,0,0,0
46,40,Pass,112,12,7,0.148,0,0,0
46,40,Pass,112,14,7,0.25,0,0,0
46,40,Pass,112,16,6,0.321,0,0,0
46,40,Pass,112,18,7,0.296,0,0,0
46,40,Pass,110,2,5,0.001,0,0,0
46,40,Pass,110,4,8,0.003,0,0,0
46,40,Pass,110,6,7,0.007,0,0,0
46,40,Pass,110,8,7,0.023,0,0,0
46,40,Pass,110,10,7,0.076,0,0,0
46,40,Pass,110,12,7,0.195,0,0,0
46,40,Pass,110,14,6,0.364,0,0,0
46,40,Pass,110,16,7,0.481,0,0,0
46,40,Pass,110,18,7,0.447,0,0,0
46,40,Pass,108,4,9,0.001,0,0,0
46,40,Pass,108,6,9,0.005,0,0,0
46,40,Pass,108,8,7,0.023,0,0,0
46,40,Pass,108,10,7,0.084,0,0,0
46,40,Pass,108,12,6,0.224,0,0,0
46,40,Pass,108,14,6,0.418,0,0,0
46,40,Pass,60,54,129,1.497,1,0,0.001
46,40,Pass,60,56,127,1.422,1,0,0
46,40,Pass,60,58,126,1.025,1,0,0
46,40,Pass,60,60,123,0.579,0,0,0.001
46,40,Pass,58,50,158,1.305,1,0,0.002
46,40,Pass,58,52,154,1.545,1,0,0.001
46,40,Pass,58,54,158,1.908,1,0,0
46,40,Pass,58,56,151,1.941,1,0,0
46,40,Pass,58,58,143,1.507,1,0,0.001
46,40,Pass,58,60,136,0.913,0,0,0.001
46,40,Pass,58,62,142,0.522,0,0,0.001
46,40,Pass,58,64,140,0.433,0,0,0.001
46,40,Pass,56,48,171,2.017,1,0,0.003
46,40,Pass,56,50,173,1.792,1,0,0.001
46,40,Pass,56,52,177,2.045,1,0,0.001
46,40,Pass,56,54,168,2.554,1,0,0
46,40,Pass,56,56,169,2.715,1,0,0.001
46,40,Pass,56,58,164,2.238,0,0,0.001
46,40,Pass,56,60,158,1.465,0,0,0.001
46,40,Pass,56,62,150,0.902,0,0,0.002
46,40,Pass,56,64,151,0.721,0,0,0.001
46,40,Pass,56,66,137,0.784,0,0,0.001
46,40,Pass,54,46,184,2.727,1,0.001,0.004
46,40,Pass,54,48,194,2.423,1,0,0.002
46,40,Pass,54,50,190,2.188,1,0,0.001
46,40,Pass,54,52,188,2.46,1,0,0
46,40,Pass,54,54,179,3.069,1,0,0
46,40,Pass,54,56,173,3.355,0,0,0.001
46,40,Pass,54,58,173,2.933,0,0,0.001
46,40,Pass,54,60,165,2.125,0,0,0.002
46,40,Pass,54,62,158,1.474,0,0,0.002
46,40,Pass,54,64,159,1.176,0,0,0.002
46,40,Pass,54,66,152,1.119,0,0,0.001
46,40,Pass,54,68,130,1.159,0,0,0
46,40,Pass,52,46,194,2.588,1,0,0.003
46,40,Pass,52,48,196,2.448,1,0,0.002
46,40,Pass,52,50,189,2.301,1,0,0.001
46,40,Pass,52,52,184,2.557,0,0,0.001
46,40,Pass,52,54,185,3.146,0,0,0.001
46,40,Pass,52,56,182,3.527,0,0,0.001
46,40,Pass,52,58,183,3.329,0,0,0.002
46,40,Pass,52,60,176,2.769,0,0,0.002
46,40,Pass,52,62,173,2.245,0,0,0.003
46,40,Pass,52,64,166,1.887,0,0,0.002
46,40,Pass,52,66,159,1.669,0,0,0.001
46,40,Pass,52,68,138,1.567,0,0,0.001
46,40,Pass,50,46,191,2.28,1,0,0.003
46,40,Pass,50,48,192,2.337,1,0,0.001
46,40,Pass,50,50,199,2.289,1,0,0.001
46,40,Pass,50,52,198,2.455,1,0,0.001
46,40,Pass,50,54,195,2.909,1,0,0.002
46,40,Pass,50,56,194,3.336,1,0,0.002
46,40,Pass,50,58,193,3.447,1,0,0.003
46,40,Pass,50,60,184,3.315,1,0,0.003
46,40,Pass,50,62,180,3.09,1,0,0.003
46,40,Pass,50,64,167,2.775,0,0,0.002
46,40,Pass,50,66,158,2.43,0,0,0.001
46,40,Pass,50,68,145,2.168,0,0,0.001
46,40,Pass,50,70,119,1.966,0,0,0
46,40,Pass,48,44,193,1.882,1,0,0.004
46,40,Pass,48,46,194,2.219,1,0,0.002
46,40,Pass,48,48,193,2.386,2,0,0.002
46,40,Pass,48,50,200,2.359,2,0,0.002
46,40,Pass,48,52,200,2.392,1,0,0.003
46,40,Pass,48,54,200,2.684,1,0,0.003
46,40,Pass,48,56,200,3.096,1,0.001,0.003
46,40,Pass,48,58,200,3.413,1,0.001,0.003
46,40,Pass,48,60,191,3.609,1,0.001,0.003
46,40,Pass,48,62,189,3.652,1,0,0.002
46,40,Pass,48,64,175,3.445,1,0,0.002
46,40,Pass,48,66,157,3.071,0,0,0.001
46,40,Pass,48,68,143,2.69,0,0,0.001
46,40,Pass,48,70,127,2.297,0,0,0.001
46,40,Pass,46,44,187,2.096,1,0.001,0.008
46,40,Pass,46,46,207,2.354,2,0,0.004
46,40,Pass,46,48,201,2.511,2,0,0.003
46,40,Pass,46,50,201,2.457,2,0,0.004
46,40,Pass,46,52,202,2.412,2,0.001,0.005
46,40,Pass,46,54,206,2.594,1,0.001,0.006
46,40,Pass,46,56,205,2.925,1,0.001,0.005
46,40,Pass,46,58,203,3.228,1,0.001,0.004
46,40,Pass,46,60,198,3.476,1,0.001,0.003
46,40,Pass,46,62,191,3.61,1,0,0.002
46,40,Pass,46,64,171,3.505,1,0,0.002
46,40,Pass,46,66,160,3.193,1,0,0.002
46,40,Pass,46,68,138,2.783,0,0,0.002
46,40,Pass,46,70,123,2.272,0,0,0.001
46,40,Pass,44,46,192,2.352,2,0.001,0.01
46,40,Pass,44,48,188,2.466,2,0.001,0.006
46,40,Pass,44,50,202,2.447,2,0.001,0.007
46,40,Pass,44,52,208,2.45,2,0.001,0.009
46,40,Pass,44,54,208,2.604,1,0.001,0.009
46,40,Pass,44,56,206,2.798,1,0.001,0.006
46,40,Pass,44,58,203,2.912,1,0.001,0.004
46,40,Pass,44,60,198,3.001,1,0,0.003
46,40,Pass,44,62,186,3.076,1,0,0.003
46,40,Pass,44,64,169,3.021,1,0.001,0.003
46,40,Pass,44,66,153,2.79,1,0.001,0.004
46,40,Pass,44,68,132,2.412,1,0,0.003
46,40,Pass,44,70,113,1.895,0,0,0.003
46,40,Pass,42,46,179,2.087,2,0.002,0.02
46,40,Pass,42,48,176,2.21,2,0.001,0.011
46,40,Pass,42,50,187,2.33,2,0.001,0.011
46,40,Pass,42,52,200,2.512,2,0.002,0.012
46,40,Pass,42,54,199,2.736,1,0.001,0.011
46,40,Pass,42,56,208,2.811,1,0.001,0.007
46,40,Pass,42,58,194,2.68,1,0.001,0.005
46,40,Pass,42,60,187,2.533,1,0.001,0.004
46,40,Pass,42,62,174,2.483,1,0.001,0.005
46,40,Pass,42,64,163,2.415,1,0.001,0.007
46,40,Pass,42,66,143,2.205,1,0.001,0.007
46,40,Pass,42,68,126,1.843,1,0.001,0.007
46,40,Pass,40,46,161,1.73,2,0.003,0.032
46,40,Pass,40,48,163,1.873,2,0.002,0.016
46,40,Pass,40,50,170,2.151,2,0.001,0.013
46,40,Pass,40,52,188,2.569,2,0.002,0.013
46,40,Pass,40,54,193,2.951,2,0.001,0.01
46,40,Pass,40,56,193,2.993,1,0.001,0.007
46,40,Pass,40,58,191,2.66,1,0.001,0.005
46,40,Pass,40,60,179,2.274,1,0.001,0.005
46,40,Pass,40,62,164,2.065,1,0.001,0.008
46,40,Pass,40,64,151,1.924,1,0.001,0.011
46,40,Pass,40,66,136,1.674,1,0.001,0.012
46,40,Pass,40,68,116,1.3,1,0.001,0.012
46,40,Pass,38,48,154,1.573,2,0.001,0.017
46,40,Pass,38,50,161,1.897,2,0.001,0.012
46,40,Pass,38,52,168,2.46,2,0.001,0.01
46,40,Pass,38,54,171,2.989,1,0.001,0.007
46,40,Pass,38,56,174,3.069,1,0.001,0.005
46,40,Pass,38,58,168,2.628,1,0,0.004
46,40,Pass,38,60,161,2.06,1,0.001,0.005
46,40,Pass,38,62,151,1.695,1,0.001,0.009
46,40,Pass,38,64,140,1.468,1,0.001,0.014
46,40,Pass,38,66,119,1.191,1,0.001,0.016
46,40,Pass,36,50,149,1.565,2,0.001,0.009
46,40,Pass,36,52,151,2.097,2,0.001,0.007
46,40,Pass,36,54,156,2.647,1,0.001,0.005
46,40,Pass,36,56,155,2.765,1,0,0.003
46,40,Pass,36,58,149,2.328,1,0,0.003
46,40,Pass,36,60,141,1.698,1,0,0.004
46,40,Pass,36,62,132,1.244,1,0.001,0.009
46,40,Pass,36,64,119,0.973,1,0.001,0.015
46,40,Pass,34,56,133,2.157,1,0,0.002
46,40,Pass,34,58,128,1.801,1,0,0.001
46,40,Pass,80,66,35,0.958,0,0,0.005
46,40,Pass,80,68,36,1.516,0,0,0.002
46,40,Pass,80,70,37,1.896,0,0,0.001
46,40,Pass,80,72,39,1.9,0,0,0
46,40,Pass,80,74,37,1.537,0,0,0
46,40,Pass,80,76,36,1.016,0,0,0
46,40,Pass,80,78,32,0.58,0,0,0
46,40,Pass,78,64,38,0.6,0,0,0.007
46,40,Pass,78,66,38,1.194,0,0,0.004
46,40,Pass,78,68,43,1.869,0,0,0.003
46,40,Pass,78,70,44,2.272,0,0,0.002
46,40,Pass,78,72,45,2.171,0,0,0.001
46,40,Pass,78,74,41,1.659,0,0,0.001
46,40,Pass,78,76,39,1.03,0,0,0.001
46,40,Pass,78,78,36,0.54,0,0,0.001
46,40,Pass,78,80,30,0.265,0,0,0.001
46,40,Pass,76,62,53,0.338,0,0,0.007
46,40,Pass,76,64,52,0.722,0,0,0.006
46,40,Pass,76,66,50,1.329,0,0,0.005
46,40,Pass,76,68,49,1.954,0,0,0.004
46,40,Pass,76,70,48,2.233,0,0,0.003
46,40,Pass,76,72,49,1.988,0,0,0.002
46,40,Pass,76,74,45,1.407,0,0,0.002
46,40,Pass,76,76,44,0.814,0,0,0.003
46,40,Pass,76,78,40,0.405,0,0,0.006
46,40,Pass,76,80,33,0.191,0,0,0.009
46,40,Pass,74,60,59,0.239,0,0,0.003
46,40,Pass,74,62,59,0.471,0,0,0.006
46,40,Pass,74,64,58,0.882,0,0,0.008
46,40,Pass,74,66,57,1.404,0,0.001,0.009
46,40,Pass,74,68,56,1.83,0,0.001,0.009
46,40,Pass,74,70,52,1.896,0,0.001,0.009
46,40,Pass,74,72,49,1.542,0,0.001,0.008
46,40,Pass,74,74,43,1,0,0,0.009
46,40,Pass,74,76,43,0.544,0,0,0.015
46,40,Pass,74,78,38,0.269,0,0,0.03
46,40,Pass,74,80,34,0.131,0,0,0.047
46,40,Pass,72,60,64,0.329,0,0,0.003
46,40,Pass,72,62,66,0.61,0,0,0.006
