x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,78,26,64,0.721,1,0,0.007
48,32,Pass,78,28,67,0.581,1,0,0.013
48,32,Pass,78,30,58,0.485,1,0,0.018
48,32,Pass,78,32,55,0.391,1,0,0.017
48,32,Pass,78,34,50,0.288,1,0,0.014
48,32,Pass,78,36,44,0.216,1,0,0.011
48,32,Pass,76,22,79,1.117,2,0,0
48,32,Pass,76,24,74,1.079,2,0,0.001
48,32,Pass,76,26,73,0.899,1,0,0.003
48,32,Pass,76,28,75,0.715,1,0,0.006
48,32,Pass,76,30,73,0.592,1,0,0.008
48,32,Pass,76,32,68,0.503,1,0,0.007
48,32,Pass,76,34,63,0.418,1,0,0.005
48,32,Pass,76,36,53,0.348,1,0,0.003
48,32,Pass,76,38,49,0.3,1,0,0.002
48,32,Pass,74,20,97,1.043,3,0,0.001
48,32,Pass,74,22,81,1.217,3,0,0.001
48,32,Pass,74,24,84,1.222,2,0,0.001
48,32,Pass,74,26,78,1.08,2,0,0.001
48,32,Pass,74,28,84,0.907,1,0,0.002
48,32,Pass,74,30,86,0.783,1,0,0.002
48,32,Pass,74,32,83,0.711,1,0,0.002
48,32,Pass,74,34,77,0.659,1,0,0.001
48,32,Pass,74,36,68,0.597,1,0,0.001
48,32,Pass,74,38,63,0.503,2,0,0
48,32,Pass,74,40,58,0.379,2,0,0
48,32,Pass,72,20,96,0.97,3,0,0.005
48,32,Pass,72,22,88,1.159,3,0,0.003
48,32,Pass,72,24,89,1.251,3,0,0.001
48,32,Pass,72,26,85,1.215,2,0,0.001
48,32,Pass,72,28,89,1.106,2,0,0.001
48,32,Pass,72,30,90,1.005,1,0,0.001
48,32,Pass,72,32,89,0.965,1,0,0.001
48,32,Pass,72,34,88,0.977,1,0,0
48,32,Pass,72,36,83,0.954,1,0,0
48,32,Pass,72,38,78,0.815,2,0,0
48,32,Pass,72,40,64,0.582,2,0,0
48,32,Pass,72,42,60,0.349,1,0,0
48,32,Pass,70,18,106,0.763,2,0.001,0.022
48,32,Pass,70,20,93,0.875,2,0.001,0.017
48,32,Pass,70,22,98,1.069,3,0,0.009
48,32,Pass,70,24,101,1.267,3,0,0.004
48,32,Pass,70,26,93,1.367,2,0,0.002
48,32,Pass,70,28,95,1.338,2,0,0.001
48,32,Pass,70,30,103,1.253,2,0,0.001
48,32,Pass,70,32,103,1.231,1,0,0
48,32,Pass,70,34,99,1.308,1,0,0
48,32,Pass,70,36,93,1.356,2,0,0
48,32,Pass,70,38,86,1.215,2,0,0
48,32,Pass,70,40,68,0.893,1,0,0
48,32,Pass,70,42,69,0.546,1,0,0.001
48,32,Pass,68,18,116,0.851,2,0.002,0.042
48,32,Pass,68,20,109,0.888,2,0.002,0.036
48,32,Pass,68,22,118,1.071,2,0.001,0.02
48,32,Pass,68,24,116,1.356,2,0.001,0.009
48,32,Pass,68,26,111,1.573,2,0,0.005
48,32,Pass,68,28,110,1.602,2,0,0.003
48,32,Pass,68,30,116,1.507,2,0,0.002
48,32,Pass,68,32,116,1.47,1,0,0.001
48,32,Pass,68,34,119,1.583,1,0,0
48,32,Pass,68,36,110,1.717,1,0,0
48,32,Pass,68,38,104,1.636,1,0,0
48,32,Pass,68,40,85,1.286,1,0,0
48,32,Pass,68,42,85,0.843,1,0,0.001
48,32,Pass,66,18,132,1.006,2,0.003,0.053
48,32,Pass,66,20,127,0.984,2,0.003,0.05
48,32,Pass,66,22,126,1.144,2,0.002,0.03
48,32,Pass,66,24,130,1.484,2,0.001,0.015
48,32,Pass,66,26,134,1.787,2,0.001,0.009
48,32,Pass,66,28,136,1.853,1,0.001,0.006
48,32,Pass,66,30,133,1.737,1,0,0.004
48,32,Pass,66,32,132,1.668,0,0,0.002
48,32,Pass,66,34,134,1.79,0,0,0.001
48,32,Pass,66,36,127,1.991,1,0,0
48,32,Pass,66,38,115,1.988,1,0,0
48,32,Pass,66,40,109,1.651,1,0,0
48,32,Pass,66,42,104,1.144,2,0,0.001
48,32,Pass,66,44,105,0.702,2,0,0.005
48,32,Pass,64,18,143,1.121,2,0.003,0.05
48,32,Pass,64,20,143,1.075,2,0.003,0.049
48,32,Pass,64,22,144,1.222,2,0.002,0.032
