x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Run,106,2,9,0.037,0,0,0
64,4,Run,106,4,9,0.086,0,0,0
64,4,Run,106,6,9,0.169,0,0,0
64,4,Run,106,8,9,0.269,0,0,0
64,4,Run,106,10,10,0.33,0,0,0
64,4,Run,106,12,10,0.304,0,0,0
64,4,Run,104,0,8,0.009,0,0,0
64,4,Run,104,2,9,0.021,0,0,0
64,4,Run,104,4,9,0.043,0,0,0
64,4,Run,104,6,10,0.076,0,0,0
64,4,Run,104,8,12,0.109,0,0,0
64,4,Run,104,10,12,0.124,0,0,0
64,4,Run,104,12,12,0.108,0,0,0
64,4,Run,104,14,12,0.072,0,0,0
64,4,Run,104,16,10,0.038,1,0,0
64,4,Run,102,0,8,0.013,0,0,0
64,4,Run,102,2,11,0.029,0,0,0
64,4,Run,102,4,11,0.05,0,0,0
64,4,Run,102,6,11,0.07,0,0,0
64,4,Run,102,8,13,0.077,0,0,0
64,4,Run,102,10,13,0.067,0,0,0
64,4,Run,102,12,13,0.048,1,0,0
64,4,Run,102,14,13,0.032,1,0,0
64,4,Run,102,16,12,0.026,1,0,0.001
64,4,Run,102,18,9,0.025,1,0,0.001
64,4,Run,100,0,9,0.03,0,0,0
64,4,Run,100,2,11,0.068,0,0,0
64,4,Run,100,4,13,0.121,0,0,0
64,4,Run,100,6,15,0.165,0,0,0
64,4,Run,100,8,15,0.169,0,0,0
64,4,Run,100,10,15,0.13,1,0,0
64,4,Run,100,12,13,0.078,1,0,0
64,4,Run,100,14,11,0.048,1,0,0.001
64,4,Run,100,16,12,0.045,1,0,0.002
64,4,Run,100,18,9,0.049,1,0,0.003
64,4,Run,98,0,11,0.062,0,0,0
64,4,Run,98,2,11,0.152,0,0,0
64,4,Run,98,4,11,0.285,0,0,0
64,4,Run,98,6,13,0.405,0,0,0
64,4,Run,98,8,13,0.426,0,0,0
64,4,Run,98,10,14,0.327,1,0,0
64,4,Run,98,12,12,0.189,1,0,0
64,4,Run,98,14,12,0.102,1,0,0.001
64,4,Run,98,16,11,0.08,1,0,0.003
64,4,Run,98,18,12,0.081,1,0,0.006
64,4,Run,98,20,9,0.07,1,0,0.009
64,4,Run,96,0,12,0.113,0,0,0
64,4,Run,96,2,12,0.286,0,0,0
64,4,Run,96,4,12,0.555,0,0,0
64,4,Run,96,6,14,0.806,0,0,0
64,4,Run,96,8,16,0.858,1,0,0
64,4,Run,96,10,16,0.663,1,0,0
64,4,Run,96,12,17,0.378,1,0,0
64,4,Run,96,14,16,0.183,1,0,0.001
64,4,Run,96,16,14,0.116,1,0,0.006
64,4,Run,96,18,11,0.105,1,0,0.012
64,4,Run,96,20,9,0.088,1,0,0.018
64,4,Run,94,0,11,0.189,0,0,0
64,4,Run,94,2,11,0.466,0,0,0
64,4,Run,94,4,14,0.889,0,0,0
64,4,Run,94,6,17,1.281,0,0,0
64,4,Run,94,8,19,1.359,1,0,0
64,4,Run,94,10,20,1.045,1,0,0
64,4,Run,94,12,21,0.587,1,0,0
64,4,Run,94,14,19,0.264,1,0,0.002
64,4,Run,94,16,15,0.136,1,0,0.008
64,4,Run,94,18,12,0.106,1,0,0.02
64,4,Run,94,20,9,0.087,1,0,0.03
64,4,Run,92,0,11,0.29,0,0,0.001
64,4,Run,92,2,14,0.662,0,0,0.001
64,4,Run,92,4,15,1.194,0,0,0.001
64,4,Run,92,6,16,1.656,0,0,0.001
64,4,Run,92,8,19,1.714,1,0,0.001
64,4,Run,92,10,20,1.299,1,0,0.001
64,4,Run,92,12,20,0.721,1,0,0.001
64,4,Run,92,14,21,0.312,1,0,0.002
64,4,Run,92,16,20,0.138,1,0,0.01
64,4,Run,92,18,16,0.091,1,0,0.027
64,4,Run,92,20,13,0.073,1,0,0.043
64,4,Run,90,0,13,0.381,0,0,0.001
64,4,Run,90,2,15,0.806,0,0,0.001
64,4,Run,90,4,15,1.346,0,0,0.001
64,4,Run,90,6,16,1.754,0,0,0.001
64,4,Run,90,8,18,1.74,1,0,0.001
64,4,Run,90,10,21,1.29,1,0,0.001
64,4,Run,90,12,22,0.718,1,0,0.001
64,4,Run,90,14,22,0.318,1,0,0.002
64,4,Run,90,16,21,0.139,1,0,0.008
64,4,Run,90,18,20,0.084,1,0,0.025
64,4,Run,90,20,15,0.065,1,0,0.04
64,4,Run,88,0,15,0.403,0,0,0.001
64,4,Run,88,2,15,0.805,0,0,0.001
64,4,Run,88,4,15,1.254,0,0,0.001
64,4,Run,88,6,15,1.526,0,0,0.002
64,4,Run,88,8,19,1.44,1,0,0.001
64,4,Run,88,10,22,1.052,1,0,0.001
64,4,Run,88,12,22,0.615,1,0,0.001
64,4,Run,88,14,23,0.319,1,0,0.001
64,4,Run,88,16,25,0.175,1,0,0.004
64,4,Run,88,18,22,0.116,1,0,0.01
64,4,Run,86,0,15,0.33,0,0,0.001
64,4,Run,86,2,16,0.64,0,0,0.001
64,4,Run,86,4,16,0.951,0,0,0.002
64,4,Run,86,6,18,1.097,0,0,0.002
64,4,Run,86,8,21,0.996,0,0,0.002
64,4,Run,86,10,25,0.745,1,0,0.001
64,4,Run,86,12,23,0.51,1,0,0.001
64,4,Run,86,14,25,0.367,1,0,0.001
64,4,Run,86,16,26,0.288,1,0,0.001
64,4,Run,86,18,23,0.231,1,0,0.002
64,4,Run,84,0,14,0.206,0,0,0.001
64,4,Run,84,2,15,0.399,0,0,0.001
64,4,Run,84,4,16,0.582,0,0,0.001
64,4,Run,84,6,17,0.655,0,0,0.002
64,4,Run,84,8,22,0.596,0,0,0.002
64,4,Run,84,10,22,0.496,1,0,0.001
64,4,Run,84,12,24,0.457,1,0,0.001
64,4,Run,84,14,26,0.486,1,0,0
64,4,Run,84,16,24,0.512,1,0,0
64,4,Run,82,4,16,0.286,0,0,0.001
64,4,Run,82,6,18,0.326,0,0,0.001
64,4,Run,82,8,20,0.315,0,0,0.001
64,4,Run,82,10,22,0.328,0,0,0.001
64,4,Run,82,12,22,0.439,1,0,0
64,4,Pass,80,0,298,7.582,1,0,0
64,4,Pass,80,2,339,11.262,3,0,0
64,4,Pass,80,4,372,13.237,3,0,0.001
64,4,Pass,80,6,390,12.8,3,0.001,0.001
64,4,Pass,80,8,409,10.832,3,0.002,0.003
64,4,Pass,78,0,330,8.221,3,0,0
64,4,Pass,78,2,374,12.428,3,0,0.001
64,4,Pass,78,4,408,15.098,3,0.001,0.001
64,4,Pass,78,6,431,15.255,3,0.001,0.001
64,4,Pass,78,8,451,13.526,4,0.002,0.003
64,4,Pass,78,10,456,11.307,4,0.004,0.007
64,4,Pass,78,12,446,9.437,4,0.006,0.013
64,4,Pass,76,0,355,8.7,3,0,0.001
64,4,Pass,76,2,398,13.37,3,0.001,0.001
64,4,Pass,76,4,424,16.615,3,0.001,0.001
64,4,Pass,76,6,455,17.22,3,0.001,0.002
64,4,Pass,76,8,470,15.625,4,0.003,0.003
64,4,Pass,76,10,480,13.211,4,0.005,0.007
64,4,Pass,76,12,472,10.908,4,0.007,0.012
64,4,Pass,76,14,444,8.924,4,0.007,0.016
64,4,Pass,74,0,356,9.015,2,0,0.001
64,4,Pass,74,2,401,14.047,3,0.001,0.001
64,4,Pass,74,4,429,17.662,3,0.001,0.001
64,4,Pass,74,6,454,18.513,4,0.002,0.002
64,4,Pass,74,8,479,16.968,4,0.003,0.003
64,4,Pass,74,10,504,14.365,4,0.005,0.006
64,4,Pass,74,12,507,11.656,4,0.006,0.011
64,4,Pass,74,14,457,9.241,4,0.006,0.014
64,4,Pass,72,0,357,9.032,2,0,0.001
64,4,Pass,72,2,394,14.156,2,0.001,0.001
64,4,Pass,72,4,421,17.845,2,0.001,0.001
64,4,Pass,72,6,447,18.831,4,0.002,0.002
64,4,Pass,72,8,466,17.507,4,0.002,0.003
64,4,Pass,72,10,494,15.006,4,0.004,0.005
64,4,Pass,72,12,497,12.113,3,0.005,0.008
64,4,Pass,72,14,452,9.382,3,0.005,0.01
64,4,Pass,72,16,389,7.501,3,0.004,0.011
64,4,Pass,70,0,349,8.819,2,0,0.001
64,4,Pass,70,2,388,13.627,2,0.001,0.001
64,4,Pass,70,4,414,16.993,2,0.001,0.001
64,4,Pass,70,6,442,18.013,3,0.001,0.001
64,4,Pass,70,8,457,17.188,3,0.002,0.002
64,4,Pass,70,10,473,15.273,3,0.002,0.003
64,4,Pass,70,12,464,12.644,3,0.003,0.005
64,4,Pass,70,14,441,9.852,3,0.003,0.006
64,4,Pass,70,16,377,7.802,3,0.003,0.008
64,4,Pass,68,0,321,8.457,2,0,0
64,4,Pass,68,2,374,12.653,2,0,0.001
64,4,Pass,68,4,403,15.403,2,0.001,0.001
64,4,Pass,68,6,430,16.305,2,0.001,0.001
64,4,Pass,68,8,440,16.021,3,0.001,0.001
64,4,Pass,68,10,446,14.948,3,0.001,0.001
64,4,Pass,68,12,444,12.993,3,0.001,0.002
64,4,Pass,68,14,414,10.501,3,0.002,0.003
64,4,Pass,68,16,353,8.399,3,0.002,0.004
64,4,Pass,66,0,295,7.649,2,0,0
64,4,Pass,66,2,337,11.132,2,0,0
64,4,Pass,66,4,381,13.254,2,0,0
64,4,Pass,66,6,394,13.955,2,0,0
64,4,Pass,66,8,415,13.982,3,0,0
64,4,Pass,66,10,419,13.574,3,0,0.001
64,4,Pass,66,12,423,12.389,3,0.001,0.001
64,4,Pass,66,14,396,10.501,3,0.001,0.001
64,4,Pass,66,16,335,8.615,3,0.001,0.002
64,4,Pass,64,0,273,6.172,2,0,0
64,4,Pass,64,2,307,8.943,2,0,0
64,4,Pass,64,4,343,10.594,2,0,0
64,4,Pass,64,6,368,11.111,2,0,0
64,4,Pass,64,8,387,11.153,2,0,0
64,4,Pass,64,10,405,10.984,3,0,0
64,4,Pass,64,12,398,10.342,3,0,0
64,4,Pass,64,14,373,9.152,3,0,0
64,4,Pass,64,16,319,7.769,3,0,0.001
64,4,Pass,62,0,250,4.635,0,0,0
64,4,Pass,62,2,282,6.831,2,0,0
64,4,Pass,62,4,309,8.139,2,0,0
64,4,Pass,62,6,330,8.414,2,0,0
64,4,Pass,62,8,349,8.167,2,0,0
64,4,Pass,62,10,358,7.806,2,0,0
64,4,Pass,62,12,364,7.347,3,0,0
64,4,Pass,62,14,337,6.714,3,0,0
64,4,Pass,60,0,227,3.972,0,0,0
64,4,Pass,60,2,257,5.974,0,0,0.001
64,4,Pass,60,4,285,7.068,2,0,0.001
64,4,Pass,60,6,307,6.948,2,0,0.001
64,4,Pass,60,8,325,6.123,2,0,0
64,4,Pass,60,10,326,5.255,2,0,0
64,4,Pass,60,12,322,4.661,2,0,0
64,4,Pass,60,14,308,4.335,3,0,0
64,4,Pass,58,0,192,4.247,0,0,0
64,4,Pass,58,2,224,6.475,0,0,0.001
64,4,Pass,58,4,246,7.576,0,0,0.001
64,4,Pass,58,6,269,7.08,1,0,0.001
64,4,Pass,58,8,278,5.62,1,0,0.001
64,4,Pass,58,10,295,4.162,2,0,0.001
64,4,Pass,58,12,283,3.286,1,0,0.001
64,4,Pass,56,0,173,4.587,0,0,0
64,4,Pass,56,2,200,7.11,0,0,0
64,4,Pass,56,4,217,8.398,0,0,0.001
64,4,Pass,56,6,238,7.832,0,0,0.001
64,4,Pass,56,8,241,6.088,0,0,0.001
64,4,Pass,80,12,414,7.306,4,0.005,0.013
64,4,Pass,80,14,383,6.381,4,0.005,0.016
64,4,Pass,80,16,317,5.649,4,0.004,0.014
64,4,Pass,80,18,250,4.949,4,0.003,0.01
64,4,Pass,80,20,209,4.154,3,0.002,0.007
64,4,Pass,80,22,181,3.135,1,0.001,0.008
64,4,Pass,78,14,416,7.957,4,0.007,0.017
64,4,Pass,78,16,351,6.777,4,0.005,0.016
64,4,Pass,78,18,276,5.927,4,0.004,0.012
64,4,Pass,78,20,233,5.177,3,0.002,0.009
64,4,Pass,78,22,196,4.108,1,0.002,0.01
64,4,Pass,78,24,165,2.735,1,0.002,0.013
64,4,Pass,78,26,133,1.594,1,0.001,0.016
64,4,Pass,76,16,372,7.418,4,0.006,0.015
64,4,Pass,76,18,305,6.568,3,0.004,0.012
64,4,Pass,76,20,258,6.008,3,0.003,0.01
64,4,Pass,76,22,216,5.012,3,0.003,0.011
64,4,Pass,76,24,182,3.432,1,0.002,0.013
64,4,Pass,76,26,144,1.903,1,0.001,0.015
64,4,Pass,76,28,107,1.02,1,0.001,0.013
64,4,Pass,74,16,392,7.534,3,0.005,0.014
64,4,Pass,74,18,316,6.801,3,0.004,0.012
64,4,Pass,74,20,261,6.519,3,0.004,0.011
64,4,Pass,74,22,225,5.694,3,0.003,0.011
64,4,Pass,74,24,191,4.034,1,0.002,0.011
64,4,Pass,74,26,156,2.233,1,0.001,0.012
64,4,Pass,74,28,112,1.028,1,0.001,0.011
64,4,Pass,72,18,317,6.822,3,0.004,0.011
64,4,Pass,72,20,260,6.72,3,0.004,0.011
64,4,Pass,72,22,229,6.066,3,0.003,0.01
64,4,Pass,72,24,184,4.463,1,0.002,0.009
64,4,Pass,72,26,155,2.574,1,0.001,0.008
64,4,Pass,72,28,117,1.184,1,0,0.007
64,4,Pass,72,30,95,0.482,1,0,0.005
64,4,Pass,70,18,309,6.969,3,0.003,0.009
64,4,Pass,70,20,256,6.787,3,0.003,0.009
64,4,Pass,70,22,221,6.189,3,0.003,0.008
64,4,Pass,70,24,185,4.731,1,0.002,0.007
64,4,Pass,70,26,153,2.915,1,0.001,0.005
64,4,Pass,70,28,114,1.458,1,0,0.003
64,4,Pass,70,30,93,0.63,1,0,0.002
64,4,Pass,68,18,297,7.274,3,0.002,0.005
64,4,Pass,68,20,249,6.788,3,0.002,0.006
64,4,Pass,68,22,213,6.117,3,0.002,0.005
64,4,Pass,68,24,177,4.822,1,0.001,0.004
64,4,Pass,68,26,144,3.175,1,0,0.003
64,4,Pass,68,28,116,1.751,1,0,0.001
64,4,Pass,68,30,95,0.854,1,0,0.001
64,4,Pass,66,18,281,7.308,3,0.001,0.003
64,4,Pass,66,20,236,6.52,3,0.001,0.003
64,4,Pass,66,22,202,5.753,3,0.001,0.003
64,4,Pass,66,24,162,4.617,1,0,0.002
64,4,Pass,66,26,137,3.202,1,0,0.001
64,4,Pass,66,28,110,1.917,1,0,0.001
64,4,Pass,66,30,90,1.047,1,0,0
64,4,Pass,64,18,262,6.596,3,0,0.001
64,4,Pass,64,20,221,5.741,3,0,0.001
64,4,Pass,64,22,189,4.978,2,0,0.001
64,4,Pass,64,24,157,4.028,1,0,0.001
64,4,Pass,64,26,131,2.905,1,0,0
64,4,Pass,64,28,111,1.878,1,0,0
64,4,Pass,64,30,92,1.144,0,0,0
64,4,Pass,62,16,289,5.957,3,0,0
64,4,Pass,62,18,251,5.21,3,0,0.001
64,4,Pass,62,20,211,4.562,2,0,0.001
64,4,Pass,62,22,176,3.941,1,0,0
64,4,Pass,62,24,150,3.216,1,0,0
64,4,Pass,62,26,126,2.427,1,0,0
64,4,Pass,62,28,111,1.723,1,0,0
64,4,Pass,60,16,267,4.113,3,0,0
64,4,Pass,60,18,232,3.857,2,0,0
64,4,Pass,60,20,194,3.527,1,0,0
64,4,Pass,60,22,173,3.096,1,0,0
64,4,Pass,60,24,143,2.576,1,0,0
64,4,Pass,60,26,122,2.063,0,0,0
64,4,Pass,58,14,262,3.05,1,0,0.001
64,4,Pass,58,16,236,3.153,0,0,0.001
64,4,Pass,58,18,206,3.245,0,0,0.001
64,4,Pass,58,20,180,3.149,0,0,0.001
64,4,Pass,58,22,153,2.842,0,0,0
64,4,Pass,58,24,134,2.411,0,0,0
64,4,Pass,56,14,229,3.004,0,0,0.002
64,4,Pass,56,16,202,3.209,0,0,0.002
64,4,Pass,56,18,178,3.418,0,0,0.002
64,4,Pass,56,20,159,3.393,0,0,0.001
64,4,Pass,56,22,137,3.105,0,0,0.001
64,4,Pass,50,2,112,4.066,0,0,0
64,4,Pass,50,4,127,5.257,0,0,0.001
