x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Run,106,2,19,0.866,0,0,0
80,8,Run,106,4,22,0.982,0,0,0
80,8,Run,106,6,23,0.864,0,0,0
80,8,Run,106,8,24,0.703,0,0,0.001
80,8,Run,106,10,27,0.658,0,0,0.001
80,8,Run,106,12,27,0.688,0,0,0.002
80,8,Run,104,0,17,0.798,0,0,0
80,8,Run,104,2,18,1.26,0,0,0
80,8,Run,104,4,21,1.412,0,0,0
80,8,Run,104,6,22,1.158,0,0,0
80,8,Run,104,8,23,0.773,0,0,0
80,8,Run,104,10,26,0.547,0,0,0.001
80,8,Run,104,12,27,0.494,0,0,0.002
80,8,Run,104,14,29,0.483,0,0,0.006
80,8,Run,104,16,26,0.434,1,0,0.013
80,8,Run,102,0,16,0.848,0,0,0
80,8,Run,102,2,19,1.351,0,0,0
80,8,Run,102,4,21,1.519,0,0,0
80,8,Run,102,6,23,1.227,0,0,0
80,8,Run,102,8,24,0.769,0,0,0
80,8,Run,102,10,24,0.479,0,0,0.001
80,8,Run,102,12,26,0.406,1,0,0.002
80,8,Run,102,14,27,0.424,1,0,0.006
80,8,Run,102,16,25,0.442,1,0,0.011
80,8,Run,102,18,19,0.461,1,0,0.016
80,8,Run,100,0,15,0.653,0,0,0
80,8,Run,100,2,18,1.052,0,0,0
80,8,Run,100,4,18,1.196,0,0,0
80,8,Run,100,6,20,0.981,0,0,0
80,8,Run,100,8,24,0.632,0,0,0
80,8,Run,100,10,24,0.413,1,0,0
80,8,Run,100,12,23,0.378,1,0,0.001
80,8,Run,100,14,25,0.446,1,0,0.003
80,8,Run,100,16,23,0.555,1,0,0.005
80,8,Run,100,18,18,0.654,1,0,0.007
80,8,Run,98,0,13,0.363,0,0,0
80,8,Run,98,2,15,0.594,0,0,0
80,8,Run,98,4,15,0.691,0,0,0
80,8,Run,98,6,16,0.595,0,0,0
80,8,Run,98,8,20,0.426,0,0,0
80,8,Run,98,10,21,0.327,1,0,0
80,8,Run,98,12,20,0.338,1,0,0.001
80,8,Run,98,14,19,0.448,1,0,0.002
80,8,Run,98,16,19,0.642,1,0,0.003
80,8,Run,98,18,16,0.825,1,0,0.003
80,8,Run,98,20,15,0.845,1,0,0.003
80,8,Run,96,0,13,0.147,0,0,0
80,8,Run,96,2,14,0.247,0,0,0
80,8,Run,96,4,15,0.304,0,0,0
80,8,Run,96,6,16,0.292,0,0,0
80,8,Run,96,8,17,0.253,1,0,0
80,8,Run,96,10,17,0.235,1,0,0
80,8,Run,96,12,17,0.265,1,0,0.001
80,8,Run,96,14,16,0.378,1,0,0.002
80,8,Run,96,16,14,0.591,1,0,0.002
80,8,Run,96,18,14,0.801,1,0,0.003
80,8,Run,96,20,11,0.824,1,0,0.004
80,8,Run,94,0,11,0.045,0,0,0
80,8,Run,94,2,11,0.081,0,0,0
80,8,Run,94,4,13,0.112,0,0,0
80,8,Run,94,6,13,0.13,0,0,0
80,8,Run,94,8,16,0.142,1,0,0
80,8,Run,94,10,15,0.152,1,0,0
80,8,Run,94,12,16,0.175,1,0,0.001
80,8,Run,94,14,12,0.251,1,0,0.003
80,8,Run,94,16,10,0.409,1,0,0.005
80,8,Run,94,18,11,0.571,1,0,0.006
80,8,Run,94,20,10,0.597,1,0,0.007
80,8,Run,92,0,10,0.012,0,0,0
80,8,Run,92,2,10,0.025,0,0,0
80,8,Run,92,4,11,0.041,0,0,0
80,8,Run,92,6,11,0.058,0,0,0
80,8,Run,92,8,13,0.075,1,0,0
80,8,Run,92,10,12,0.086,1,0,0
80,8,Run,92,12,11,0.095,1,0,0.002
80,8,Run,92,14,10,0.129,1,0,0.007
80,8,Run,92,16,10,0.21,1,0,0.011
80,8,Run,92,18,10,0.3,1,0,0.014
80,8,Run,92,20,10,0.33,1,0,0.016
80,8,Run,90,0,8,0.004,0,0,0
80,8,Run,90,2,8,0.008,0,0,0
80,8,Run,90,4,8,0.016,0,0,0
80,8,Run,90,6,8,0.026,0,0,0
80,8,Run,90,8,11,0.037,1,0,0
80,8,Run,90,10,10,0.042,1,0,0.001
80,8,Run,90,12,9,0.044,1,0,0.004
80,8,Run,90,14,9,0.053,1,0,0.013
80,8,Run,90,16,9,0.082,1,0,0.022
80,8,Run,90,18,10,0.126,1,0,0.027
80,8,Run,90,20,8,0.167,1,0,0.026
