x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,80,0,338,5.683,1,0.002,0.007
78,14,Pass,80,2,380,8.631,1,0.003,0.006
78,14,Pass,80,4,423,10.136,1,0.003,0.005
78,14,Pass,80,6,460,9.567,1,0.002,0.004
78,14,Pass,80,8,494,7.995,1,0.001,0.003
78,14,Pass,78,0,323,5.473,1,0.001,0.005
78,14,Pass,78,2,369,8.447,1,0.002,0.004
78,14,Pass,78,4,414,10.016,1,0.002,0.003
78,14,Pass,78,6,453,9.474,1,0.001,0.003
78,14,Pass,78,8,489,7.875,3,0.001,0.002
78,14,Pass,78,10,525,6.761,3,0.001,0.002
78,14,Pass,78,12,543,6.566,3,0.001,0.002
78,14,Pass,76,0,315,5.276,1,0.001,0.003
78,14,Pass,76,2,363,8.28,1,0.001,0.003
78,14,Pass,76,4,398,9.911,1,0.001,0.002
78,14,Pass,76,6,438,9.37,1,0.001,0.002
78,14,Pass,76,8,477,7.689,3,0.001,0.002
78,14,Pass,76,10,509,6.502,3,0,0.001
78,14,Pass,76,12,514,6.346,2,0,0.001
78,14,Pass,76,14,514,6.796,3,0.001,0.002
78,14,Pass,74,0,300,4.982,1,0.001,0.002
78,14,Pass,74,2,347,7.9,1,0.001,0.002
78,14,Pass,74,4,379,9.468,1,0.001,0.002
78,14,Pass,74,6,415,8.865,2,0.001,0.002
78,14,Pass,74,8,452,7.113,3,0.001,0.001
78,14,Pass,74,10,486,5.872,2,0,0.001
78,14,Pass,74,12,511,5.744,2,0,0.002
78,14,Pass,74,14,502,6.356,3,0.001,0.003
78,14,Pass,72,0,284,4.291,1,0,0.002
78,14,Pass,72,2,322,6.814,1,0.001,0.002
78,14,Pass,72,4,353,8.128,1,0.001,0.002
78,14,Pass,72,6,386,7.529,1,0.001,0.002
78,14,Pass,72,8,423,5.937,2,0.001,0.002
78,14,Pass,72,10,459,4.821,2,0,0.002
78,14,Pass,72,12,475,4.731,2,0.001,0.002
78,14,Pass,72,14,447,5.359,3,0.001,0.005
78,14,Pass,72,16,427,6.503,3,0.003,0.008
78,14,Pass,70,0,266,3.196,0,0,0.002
78,14,Pass,70,2,308,5.058,0,0.001,0.002
78,14,Pass,70,4,335,6.019,0,0.001,0.002
78,14,Pass,70,6,362,5.578,1,0.001,0.002
78,14,Pass,70,8,386,4.417,2,0.001,0.002
78,14,Pass,70,10,410,3.614,2,0,0.003
78,14,Pass,70,12,411,3.564,2,0.001,0.004
78,14,Pass,70,14,403,4.031,3,0.001,0.007
78,14,Pass,70,16,394,4.874,3,0.003,0.01
78,14,Pass,68,0,211,2.058,0,0,0.002
78,14,Pass,68,2,260,3.245,0,0,0.002
78,14,Pass,68,4,290,3.882,0,0,0.002
78,14,Pass,68,6,318,3.665,0,0,0.002
78,14,Pass,68,8,337,3.014,2,0,0.003
78,14,Pass,68,10,349,2.584,2,0.001,0.004
78,14,Pass,68,12,355,2.593,2,0.001,0.007
78,14,Pass,68,14,353,2.863,3,0.002,0.01
78,14,Pass,68,16,337,3.311,3,0.002,0.013
78,14,Pass,66,0,173,1.186,0,0,0.001
78,14,Pass,66,2,200,1.869,0,0,0.001
78,14,Pass,66,4,244,2.269,0,0,0.002
78,14,Pass,66,6,255,2.229,0,0,0.002
78,14,Pass,66,8,274,1.979,1,0,0.003
78,14,Pass,66,10,287,1.865,2,0.001,0.006
78,14,Pass,66,12,304,1.961,2,0.001,0.01
78,14,Pass,66,14,307,2.117,2,0.002,0.014
78,14,Pass,66,16,284,2.281,3,0.002,0.016
78,14,Pass,64,0,143,0.622,0,0,0.001
78,14,Pass,64,2,169,0.987,0,0,0.001
78,14,Pass,64,4,190,1.234,0,0,0.001
78,14,Pass,64,6,211,1.294,0,0,0.002
78,14,Pass,64,8,226,1.291,0,0,0.003
78,14,Pass,64,10,250,1.379,2,0,0.007
78,14,Pass,64,12,257,1.545,2,0.001,0.012
78,14,Pass,64,14,249,1.65,2,0.001,0.016
78,14,Pass,64,16,241,1.656,3,0.001,0.017
78,14,Pass,62,0,120,0.291,0,0,0.001
78,14,Pass,62,2,139,0.472,0,0,0.002
78,14,Pass,62,4,156,0.623,0,0,0.002
78,14,Pass,62,6,176,0.721,0,0,0.002
78,14,Pass,62,8,190,0.825,0,0,0.004
78,14,Pass,62,10,198,0.99,0,0,0.007
78,14,Pass,62,12,202,1.166,2,0.001,0.011
78,14,Pass,62,14,202,1.231,2,0.001,0.015
78,14,Pass,60,0,102,0.121,0,0,0.006
78,14,Pass,60,2,113,0.208,0,0,0.006
78,14,Pass,60,4,125,0.3,0,0,0.006
78,14,Pass,60,6,142,0.393,0,0,0.005
78,14,Pass,60,8,150,0.504,0,0,0.005
78,14,Pass,60,10,151,0.645,0,0,0.005
78,14,Pass,60,12,161,0.771,0,0,0.008
78,14,Pass,60,14,167,0.794,1,0,0.011
78,14,Pass,58,0,74,0.05,0,0,0.018
78,14,Pass,58,2,92,0.096,0,0,0.019
78,14,Pass,58,4,104,0.157,0,0,0.016
78,14,Pass,58,6,111,0.227,0,0,0.012
78,14,Pass,58,8,119,0.301,0,0,0.007
78,14,Pass,58,10,129,0.377,0,0,0.005
78,14,Pass,58,12,122,0.431,0,0,0.005
78,14,Pass,56,0,58,0.025,0,0,0.036
78,14,Pass,56,2,73,0.054,0,0,0.033
78,14,Pass,56,4,79,0.097,0,0,0.026
78,14,Pass,56,6,85,0.145,0,0,0.018
78,14,Pass,56,8,89,0.184,0,0,0.011
78,14,Pass,80,12,540,6.614,3,0.001,0.003
78,14,Pass,80,14,529,6.75,2,0.001,0.002
78,14,Pass,80,16,492,6.982,3,0.001,0.002
78,14,Pass,80,18,445,7.193,3,0.001,0.002
78,14,Pass,80,20,413,7.229,3,0.001,0.002
78,14,Pass,80,22,388,7.165,3,0.001,0.003
78,14,Pass,78,14,538,6.831,3,0.001,0.002
78,14,Pass,78,16,496,7.276,3,0.001,0.002
78,14,Pass,78,18,434,7.89,3,0.001,0.003
78,14,Pass,78,20,408,8.469,3,0.001,0.003
78,14,Pass,78,22,388,8.764,3,0.001,0.003
78,14,Pass,78,24,361,8.819,3,0.001,0.003
78,14,Pass,78,26,336,8.735,3,0.001,0.003
78,14,Pass,78,32,225,6.165,1,0.001,0.004
78,14,Pass,78,34,190,4.589,2,0.001,0.005
78,14,Pass,76,16,482,7.594,3,0.001,0.003
78,14,Pass,76,18,435,8.766,3,0.002,0.005
78,14,Pass,76,20,404,9.953,3,0.002,0.005
78,14,Pass,76,22,386,10.534,3,0.002,0.004
78,14,Pass,76,24,363,10.339,3,0.002,0.004
78,14,Pass,76,26,329,9.709,3,0.002,0.003
78,14,Pass,76,28,298,8.874,3,0.001,0.003
78,14,Pass,76,30,266,7.715,3,0.001,0.003
78,14,Pass,76,32,232,6.18,3,0.001,0.003
78,14,Pass,76,34,203,4.532,2,0.001,0.004
78,14,Pass,76,36,165,3.09,2,0.001,0.004
78,14,Pass,76,38,137,1.993,3,0,0.003
78,14,Pass,74,16,454,7.473,3,0.002,0.006
78,14,Pass,74,18,419,9.087,3,0.003,0.007
78,14,Pass,74,20,378,10.683,3,0.004,0.007
78,14,Pass,74,22,359,11.372,3,0.003,0.006
78,14,Pass,74,24,346,10.862,3,0.002,0.004
78,14,Pass,74,26,315,9.683,3,0.002,0.003
78,14,Pass,74,28,284,8.359,3,0.001,0.003
78,14,Pass,74,30,261,6.92,4,0.001,0.003
78,14,Pass,74,32,233,5.347,4,0.001,0.003
78,14,Pass,74,34,196,3.897,2,0.001,0.003
78,14,Pass,74,36,161,2.818,2,0,0.003
78,14,Pass,74,38,140,2.096,3,0,0.002
78,14,Pass,74,40,117,1.563,2,0,0.001
78,14,Pass,74,42,93,1.108,3,0,0.001
78,14,Pass,72,18,386,8.136,3,0.004,0.01
78,14,Pass,72,20,353,9.755,3,0.005,0.009
78,14,Pass,72,22,331,10.455,3,0.004,0.007
78,14,Pass,72,24,306,9.887,3,0.003,0.005
78,14,Pass,72,26,293,8.545,3,0.002,0.004
78,14,Pass,72,28,264,7.018,3,0.001,0.003
78,14,Pass,72,30,244,5.509,4,0.001,0.003
78,14,Pass,72,32,224,4.132,4,0.001,0.003
78,14,Pass,72,34,188,3.106,2,0,0.003
78,14,Pass,72,36,157,2.531,2,0,0.002
78,14,Pass,72,38,131,2.245,3,0,0.002
78,14,Pass,72,40,105,1.97,2,0,0.002
78,14,Pass,72,42,86,1.557,3,0,0.002
78,14,Pass,70,18,353,6.12,3,0.004,0.012
78,14,Pass,70,20,311,7.441,3,0.004,0.01
78,14,Pass,70,22,303,8.148,3,0.003,0.007
78,14,Pass,70,24,281,7.87,3,0.002,0.005
78,14,Pass,70,26,260,6.846,3,0.001,0.004
78,14,Pass,70,28,245,5.505,4,0.001,0.003
78,14,Pass,70,30,222,4.171,4,0.001,0.003
78,14,Pass,70,32,200,3.124,4,0.001,0.003
78,14,Pass,70,34,176,2.535,2,0,0.003
78,14,Pass,70,36,143,2.355,2,0.001,0.004
78,14,Pass,70,38,122,2.366,2,0.001,0.005
78,14,Pass,70,40,105,2.284,2,0.001,0.005
78,14,Pass,70,42,84,1.944,3,0,0.004
78,14,Pass,70,44,76,1.42,3,0,0.002
78,14,Pass,68,18,311,4.038,3,0.003,0.013
78,14,Pass,68,20,288,4.934,3,0.003,0.01
78,14,Pass,68,22,273,5.586,3,0.002,0.007
78,14,Pass,68,24,253,5.647,3,0.001,0.004
78,14,Pass,68,26,240,5.094,3,0.001,0.003
78,14,Pass,68,28,218,4.134,4,0.001,0.003
78,14,Pass,68,30,206,3.119,4,0.001,0.003
78,14,Pass,68,32,187,2.412,3,0,0.004
78,14,Pass,68,34,161,2.135,2,0.001,0.005
78,14,Pass,68,36,138,2.169,2,0.001,0.008
78,14,Pass,68,38,113,2.324,2,0.001,0.01
78,14,Pass,68,40,95,2.38,1,0.001,0.009
78,14,Pass,68,42,72,2.157,2,0.001,0.006
78,14,Pass,68,44,71,1.671,3,0,0.004
78,14,Pass,66,18,262,2.583,3,0.002,0.013
78,14,Pass,66,20,250,3.065,3,0.001,0.009
78,14,Pass,66,22,242,3.532,3,0.001,0.005
78,14,Pass,66,24,227,3.715,3,0.001,0.003
78,14,Pass,66,26,212,3.473,3,0,0.002
78,14,Pass,66,28,200,2.873,4,0,0.002
78,14,Pass,66,30,181,2.202,4,0,0.003
78,14,Pass,66,32,155,1.782,2,0,0.004
78,14,Pass,66,34,143,1.696,2,0.001,0.008
78,14,Pass,66,36,120,1.833,2,0.001,0.013
78,14,Pass,66,38,98,2.067,1,0.002,0.015
78,14,Pass,66,40,84,2.233,1,0.001,0.013
78,14,Pass,66,42,66,2.137,1,0.001,0.009
78,14,Pass,66,44,59,1.734,3,0,0.005
78,14,Pass,64,18,232,1.688,3,0.001,0.014
78,14,Pass,64,20,213,1.849,3,0.001,0.008
78,14,Pass,64,22,210,2.074,3,0,0.004
78,14,Pass,64,24,197,2.198,3,0,0.002
78,14,Pass,64,26,179,2.093,3,0,0.001
78,14,Pass,64,28,166,1.769,4,0,0.001
78,14,Pass,64,30,153,1.405,2,0,0.002
78,14,Pass,64,32,133,1.204,2,0,0.005
78,14,Pass,64,34,119,1.218,2,0.001,0.01
78,14,Pass,64,36,103,1.39,2,0.001,0.016
78,14,Pass,64,38,86,1.65,1,0.002,0.018
78,14,Pass,64,40,74,1.867,1,0.001,0.015
78,14,Pass,64,42,63,1.859,1,0.001,0.01
78,14,Pass,64,44,57,1.556,1,0,0.005
78,14,Pass,64,46,53,1.129,2,0,0.003
78,14,Pass,62,16,194,1.155,2,0.001,0.016
78,14,Pass,62,18,184,1.052,2,0.001,0.013
78,14,Pass,62,20,192,1.035,3,0,0.007
78,14,Pass,62,22,183,1.101,3,0,0.003
78,14,Pass,62,24,166,1.159,3,0,0.001
78,14,Pass,62,26,148,1.13,3,0,0.001
78,14,Pass,62,28,135,1.007,3,0,0.001
78,14,Pass,62,30,122,0.874,2,0,0.002
78,14,Pass,62,32,111,0.814,2,0,0.004
78,14,Pass,62,34,105,0.851,1,0,0.01
78,14,Pass,62,36,89,0.979,1,0.001,0.016
78,14,Pass,62,38,73,1.179,1,0.001,0.017
78,14,Pass,62,40,60,1.368,1,0.001,0.014
78,14,Pass,62,42,57,1.403,1,0.001,0.009
78,14,Pass,62,44,57,1.211,1,0,0.005
78,14,Pass,60,16,161,0.699,2,0,0.013
78,14,Pass,60,18,155,0.575,2,0,0.011
78,14,Pass,60,20,151,0.518,2,0,0.007
78,14,Pass,60,22,147,0.542,2,0,0.003
78,14,Pass,60,24,134,0.599,2,0,0.001
78,14,Pass,60,26,125,0.632,1,0,0
78,14,Pass,60,28,105,0.634,1,0,0
78,14,Pass,60,30,100,0.634,1,0,0.001
78,14,Pass,60,32,98,0.641,1,0,0.003
78,14,Pass,60,34,88,0.645,1,0,0.006
78,14,Pass,60,36,75,0.676,1,0,0.011
78,14,Pass,60,38,67,0.769,1,0,0.012
78,14,Pass,60,40,56,0.898,1,0,0.01
78,14,Pass,60,42,54,0.96,1,0,0.006
78,14,Pass,60,44,50,0.872,1,0,0.004
78,14,Pass,58,14,124,0.426,0,0,0.007
78,14,Pass,58,16,123,0.355,0,0,0.009
78,14,Pass,58,18,124,0.275,0,0,0.008
78,14,Pass,58,20,113,0.248,0,0,0.005
78,14,Pass,58,22,105,0.289,0,0,0.002
78,14,Pass,58,24,104,0.364,0,0,0.001
78,14,Pass,58,26,100,0.43,0,0,0
78,14,Pass,58,28,93,0.478,0,0,0
