x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,48,8,167,4.145,3,0.002,0.008
32,26,Pass,48,10,188,3.262,3,0.001,0.006
32,26,Pass,48,12,204,2.483,3,0.001,0.004
32,26,Pass,48,14,215,1.981,3,0,0.003
32,26,Pass,48,16,226,1.976,3,0,0.004
32,26,Pass,46,4,141,5.871,2,0.001,0.004
32,26,Pass,46,6,159,5.952,2,0.001,0.004
32,26,Pass,46,8,178,5.115,3,0.001,0.003
32,26,Pass,46,10,199,3.985,3,0,0.002
32,26,Pass,46,12,219,2.947,3,0,0.002
32,26,Pass,46,14,235,2.211,4,0,0.001
32,26,Pass,46,16,236,2,3,0,0.002
32,26,Pass,46,18,242,2.39,2,0,0.002
32,26,Pass,46,20,238,3.096,2,0,0.002
32,26,Pass,44,2,123,5.371,2,0.001,0.002
32,26,Pass,44,4,140,6.929,2,0.001,0.002
32,26,Pass,44,6,161,7.028,2,0,0.001
32,26,Pass,44,8,188,5.963,3,0,0.001
32,26,Pass,44,10,208,4.578,3,0,0.001
32,26,Pass,44,12,227,3.398,3,0,0.001
32,26,Pass,44,14,236,2.604,3,0,0.001
32,26,Pass,44,16,245,2.316,2,0,0.001
32,26,Pass,44,18,244,2.558,2,0,0.001
32,26,Pass,44,20,251,3.124,3,0,0.001
32,26,Pass,44,22,253,3.762,3,0,0
32,26,Pass,42,2,125,6.027,2,0,0.001
32,26,Pass,42,4,145,7.711,2,0,0.001
32,26,Pass,42,6,164,7.679,2,0,0
32,26,Pass,42,8,185,6.342,2,0,0.001
32,26,Pass,42,10,210,4.807,3,0,0.001
32,26,Pass,42,12,226,3.727,3,0,0.001
32,26,Pass,42,14,237,3.187,2,0,0
32,26,Pass,42,16,245,3.096,2,0,0
32,26,Pass,42,18,244,3.298,3,0,0
32,26,Pass,42,20,249,3.607,3,0,0
32,26,Pass,42,22,247,4.007,3,0,0
32,26,Pass,42,24,239,4.696,3,0,0
32,26,Pass,40,0,105,3.901,1,0,0
32,26,Pass,40,2,123,6.409,1,0,0
32,26,Pass,40,4,140,7.975,1,0,0
32,26,Pass,40,6,158,7.72,1,0,0
32,26,Pass,40,8,175,6.23,0,0,0.001
32,26,Pass,40,10,193,4.784,0,0,0.001
32,26,Pass,40,12,217,4.077,2,0,0.001
32,26,Pass,40,14,231,4.084,2,0,0.001
32,26,Pass,40,16,235,4.473,2,0,0
32,26,Pass,40,18,233,4.793,3,0,0
