x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Pass,116,24,91,1.272,0,0.001,0.011
108,20,Pass,116,26,95,0.993,0,0.001,0.011
108,20,Pass,116,28,92,0.766,2,0,0.009
108,20,Pass,116,30,95,0.739,3,0,0.006
108,20,Pass,116,32,92,0.919,4,0,0.006
108,20,Pass,116,34,87,1.208,5,0,0.008
108,20,Pass,114,20,86,2.07,0,0.001,0.006
108,20,Pass,114,22,95,2.392,0,0.001,0.007
108,20,Pass,114,24,105,2.231,0,0.001,0.007
108,20,Pass,114,26,109,1.782,1,0.001,0.007
108,20,Pass,114,28,109,1.451,3,0,0.006
108,20,Pass,114,30,108,1.448,4,0,0.006
108,20,Pass,114,32,106,1.707,4,0.001,0.008
108,20,Pass,114,34,103,2.009,5,0.001,0.013
108,20,Pass,114,36,91,2.148,5,0.002,0.023
108,20,Pass,114,38,85,2.111,5,0.004,0.038
108,20,Pass,112,18,91,2.361,0,0,0.004
108,20,Pass,112,20,97,3.11,0,0.001,0.005
108,20,Pass,112,22,102,3.547,0,0.001,0.007
108,20,Pass,112,24,111,3.327,0,0.001,0.007
108,20,Pass,112,26,117,2.757,2,0.001,0.007
108,20,Pass,112,28,117,2.416,3,0.001,0.006
108,20,Pass,112,30,117,2.537,4,0.001,0.006
108,20,Pass,112,32,115,2.915,4,0.001,0.01
108,20,Pass,112,34,107,3.171,5,0.003,0.018
108,20,Pass,112,36,100,3.084,5,0.005,0.034
108,20,Pass,112,38,90,2.743,5,0.009,0.061
108,20,Pass,110,18,99,2.992,0,0.001,0.006
108,20,Pass,110,20,106,3.889,0,0.002,0.009
108,20,Pass,110,22,106,4.43,0,0.002,0.011
108,20,Pass,110,24,119,4.215,0,0.003,0.012
108,20,Pass,110,26,122,3.639,2,0.002,0.011
108,20,Pass,110,28,123,3.407,4,0.002,0.009
108,20,Pass,110,30,124,3.731,4,0.002,0.008
108,20,Pass,110,32,115,4.222,4,0.003,0.012
108,20,Pass,110,34,109,4.357,5,0.005,0.022
108,20,Pass,110,36,105,3.971,5,0.009,0.045
108,20,Pass,110,38,95,3.318,5,0.014,0.084
108,20,Pass,110,40,87,2.679,5,0.018,0.129
108,20,Pass,108,18,102,3.149,0,0.002,0.011
108,20,Pass,108,20,108,4.039,0,0.003,0.016
108,20,Pass,108,22,118,4.621,0,0.005,0.02
108,20,Pass,108,24,125,4.49,1,0.005,0.021
108,20,Pass,108,26,126,4.029,2,0.004,0.018
108,20,Pass,108,28,126,3.965,4,0.003,0.014
108,20,Pass,108,30,128,4.468,4,0.003,0.011
