x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,76,Pass,50,72,54,0.987,0,0,0
14,76,Pass,50,74,53,0.924,0,0,0
14,76,Pass,50,76,55,0.78,0,0,0
14,76,Pass,50,78,50,0.537,0,0,0
14,76,Pass,50,80,47,0.294,0,0,0.001
14,76,Pass,48,68,57,1.475,0,0,0
14,76,Pass,48,70,61,1.477,0,0,0
14,76,Pass,48,72,64,1.407,0,0,0
14,76,Pass,48,74,61,1.346,0,0,0.001
14,76,Pass,48,76,59,1.188,0,0,0.001
14,76,Pass,48,78,57,0.875,0,0,0.002
14,76,Pass,48,80,54,0.514,0,0,0.003
14,76,Pass,46,66,57,1.254,0,0,0
14,76,Pass,46,68,62,1.607,0,0,0
14,76,Pass,46,70,68,1.784,0,0,0
14,76,Pass,46,72,67,1.919,0,0,0.001
14,76,Pass,46,74,67,2.052,0,0,0.002
14,76,Pass,46,76,63,1.988,0,0,0.004
14,76,Pass,46,78,61,1.594,0,0.001,0.007
14,76,Pass,46,80,60,1.011,0,0,0.009
14,76,Pass,44,64,51,0.658,0,0,0
14,76,Pass,44,66,62,1.054,0,0,0
14,76,Pass,44,68,74,1.453,0,0,0
14,76,Pass,44,70,75,1.846,0,0,0.001
14,76,Pass,44,72,80,2.333,0,0,0.003
14,76,Pass,44,74,79,2.841,0,0.001,0.007
14,76,Pass,44,76,81,3.018,0,0.002,0.011
14,76,Pass,44,78,75,2.604,0,0.002,0.016
14,76,Pass,44,80,70,1.76,0,0.002,0.021
14,76,Pass,42,64,51,0.527,0,0,0
14,76,Pass,42,66,67,0.784,0,0,0
14,76,Pass,42,68,77,1.124,0,0,0.001
14,76,Pass,42,70,86,1.638,0,0,0.004
14,76,Pass,42,72,91,2.424,0,0.001,0.009
14,76,Pass,42,74,90,3.328,0,0.003,0.016
14,76,Pass,42,76,88,3.856,0,0.005,0.025
14,76,Pass,42,78,85,3.575,0,0.006,0.033
14,76,Pass,42,80,74,2.574,0,0.005,0.04
14,76,Pass,40,64,52,0.414,0,0,0
14,76,Pass,40,66,70,0.546,0,0,0.001
14,76,Pass,40,68,83,0.794,0,0,0.003
14,76,Pass,40,70,90,1.315,0,0.001,0.009
14,76,Pass,40,72,91,2.23,0,0.002,0.019
14,76,Pass,40,74,90,3.387,0,0.005,0.031
14,76,Pass,40,76,88,4.245,0,0.01,0.044
14,76,Pass,40,78,87,4.215,0,0.012,0.055
14,76,Pass,40,80,81,3.227,0,0.01,0.062
14,76,Pass,38,64,56,0.313,0,0,0.001
14,76,Pass,38,66,81,0.393,0,0,0.004
14,76,Pass,38,68,94,0.611,0,0,0.01
14,76,Pass,38,70,97,1.134,0,0.001,0.018
14,76,Pass,38,72,95,2.069,0,0.003,0.03
14,76,Pass,38,74,97,3.289,0,0.008,0.044
14,76,Pass,38,76,95,4.3,0,0.013,0.059
14,76,Pass,38,78,90,4.457,0,0.016,0.07
14,76,Pass,38,80,84,3.556,0,0.014,0.077
14,76,Pass,36,64,64,0.277,0,0,0.003
14,76,Pass,36,66,83,0.364,0,0,0.011
14,76,Pass,36,68,98,0.652,0,0.001,0.019
14,76,Pass,36,70,102,1.265,0,0.002,0.025
14,76,Pass,36,72,101,2.233,0,0.004,0.033
14,76,Pass,36,74,99,3.399,0,0.008,0.045
14,76,Pass,36,76,96,4.334,0,0.013,0.058
14,76,Pass,36,78,95,4.47,0,0.015,0.067
14,76,Pass,36,80,87,3.595,0,0.013,0.072
14,76,Pass,34,64,65,0.378,0,0,0.005
14,76,Pass,34,66,87,0.485,0,0,0.016
14,76,Pass,34,68,99,0.897,0,0.001,0.025
14,76,Pass,34,70,103,1.691,0,0.002,0.028
14,76,Pass,34,72,104,2.766,0,0.004,0.03
14,76,Pass,34,74,100,3.859,0,0.007,0.034
14,76,Pass,34,76,96,4.574,0,0.009,0.04
14,76,Pass,34,78,91,4.488,0,0.011,0.046
14,76,Pass,34,80,86,3.514,0,0.009,0.049
14,76,Pass,32,64,61,0.605,0,0,0.005
14,76,Pass,32,66,87,0.709,0,0.001,0.016
14,76,Pass,32,68,98,1.227,0,0.002,0.025
14,76,Pass,32,70,101,2.207,0,0.003,0.028
14,76,Pass,32,72,104,3.42,0,0.005,0.026
14,76,Pass,32,74,101,4.457,0,0.005,0.024
14,76,Pass,32,76,99,4.902,0,0.006,0.023
14,76,Pass,32,78,91,4.493,0,0.006,0.024
14,76,Pass,32,80,86,3.341,0,0.004,0.025
14,76,Pass,30,66,86,0.936,0,0.001,0.012
14,76,Pass,30,68,98,1.501,0,0.002,0.021
14,76,Pass,30,70,101,2.568,0,0.003,0.023
14,76,Pass,30,72,107,3.851,0,0.004,0.021
14,76,Pass,30,74,104,4.823,0,0.004,0.017
14,76,Pass,30,76,100,5.019,0,0.003,0.013
14,76,Pass,30,78,96,4.309,0,0.002,0.011
14,76,Pass,30,80,88,3.003,0,0.002,0.01
14,76,Pass,28,68,97,1.65,0,0.001,0.014
14,76,Pass,28,70,104,2.675,0,0.002,0.016
14,76,Pass,28,72,106,3.909,0,0.003,0.014
14,76,Pass,28,74,103,4.805,0,0.003,0.011
14,76,Pass,28,76,101,4.847,0,0.002,0.008
14,76,Pass,28,78,93,3.96,0,0.001,0.005
14,76,Pass,28,80,89,2.589,0,0.001,0.004
14,76,Pass,26,70,96,2.564,0,0.001,0.008
14,76,Pass,26,72,101,3.671,0,0.001,0.008
14,76,Pass,26,74,101,4.508,0,0.001,0.006
14,76,Pass,26,76,102,4.538,0,0.001,0.004
14,76,Pass,26,78,98,3.643,0,0,0.002
14,76,Pass,26,80,87,2.296,0,0,0.001
14,76,Pass,56,76,29,0.351,0,0,0
14,76,Pass,54,70,40,0.467,0,0,0
14,76,Pass,54,72,39,0.506,0,0,0
14,76,Pass,54,74,37,0.544,0,0,0
14,76,Pass,54,76,35,0.497,0,0,0
14,76,Pass,54,78,35,0.366,0,0,0
14,76,Pass,54,80,31,0.225,0,0,0
14,76,Pass,52,68,42,0.726,0,0,0
14,76,Pass,52,70,44,0.694,0,0,0
14,76,Pass,52,72,46,0.699,0,0,0
14,76,Pass,52,74,40,0.705,0,0,0
14,76,Pass,52,76,41,0.614,0,0,0
14,76,Pass,52,78,40,0.427,0,0,0
14,76,Pass,52,80,37,0.24,0,0,0
14,76,Pass,50,66,44,1.032,0,0,0
14,76,Pass,50,68,53,1.114,0,0,0
14,76,Pass,50,70,53,1.062,0,0,0
14,76,Pass,48,64,42,0.876,0,0,0
14,76,Pass,48,66,52,1.25,0,0,0
14,76,Pass,46,64,48,0.796,0,0,0
14,76,Pass,24,68,92,1.563,0,0,0.002
14,76,Pass,24,70,94,2.352,0,0,0.003
14,76,Pass,24,72,96,3.324,0,0,0.003
14,76,Pass,24,74,94,4.14,0,0,0.002
14,76,Pass,24,76,92,4.277,0,0,0.001
14,76,Pass,24,78,91,3.514,0,0,0.001
14,76,Pass,24,80,86,2.242,0,0,0
14,76,Pass,22,66,75,0.979,0,0,0
14,76,Pass,22,68,86,1.583,0,0,0.001
14,76,Pass,22,70,88,2.333,0,0,0.001
14,76,Pass,22,72,90,3.2,0,0,0.001
14,76,Pass,22,74,90,3.979,0,0,0.001
14,76,Pass,22,76,89,4.218,0,0,0
14,76,Pass,22,78,86,3.603,0,0,0
14,76,Pass,22,80,76,2.399,0,0,0
14,76,Pass,20,64,58,0.599,0,0,0
14,76,Pass,20,66,76,1.178,0,0,0
14,76,Pass,20,68,79,1.97,0,0,0
14,76,Pass,20,70,88,2.814,0,0,0
14,76,Pass,20,72,92,3.598,0,0,0
14,76,Pass,20,74,89,4.21,0,0,0
14,76,Pass,20,76,82,4.35,0,0,0
14,76,Pass,20,78,78,3.735,0,0,0
14,76,Pass,20,80,76,2.546,0,0,0
14,76,Pass,18,64,57,0.805,0,0,0
14,76,Pass,18,66,67,1.574,0,0,0
14,76,Pass,18,68,76,2.623,0,0,0
14,76,Pass,18,70,79,3.624,0,0,0
14,76,Pass,18,72,81,4.311,0,0,0
14,76,Pass,18,74,81,4.604,0,0,0
14,76,Pass,18,76,73,4.405,0,0,0
14,76,Pass,18,78,70,3.621,0,0,0
14,76,Pass,18,80,65,2.441,0,0,0
14,76,Pass,16,62,49,0.565,0,0,0
14,76,Pass,16,64,56,1.033,0,0,0
14,76,Pass,16,66,60,1.903,0,0,0
14,76,Pass,16,68,70,3.073,0,0,0
14,76,Pass,16,70,74,4.123,0,0,0
14,76,Pass,16,72,76,4.683,0,0,0
14,76,Pass,16,74,71,4.658,0,0,0
14,76,Pass,16,76,65,4.111,0,0,0
14,76,Pass,16,78,61,3.174,0,0,0
14,76,Pass,16,80,58,2.086,0,0,0
14,76,Pass,14,62,48,0.716,0,0,0
14,76,Pass,14,64,54,1.184,0,0,0
14,76,Pass,14,66,54,1.985,0,0,0
14,76,Pass,14,68,67,3.014,0,0,0
14,76,Pass,14,70,71,3.906,0,0,0
14,76,Pass,14,72,74,4.315,0,0,0
14,76,Pass,14,74,72,4.13,0,0,0
14,76,Pass,14,76,68,3.46,0,0,0
14,76,Pass,14,78,61,2.554,0,0,0
14,76,Pass,14,80,56,1.66,0,0,0
14,76,Pass,12,62,48,0.826,0,0,0
14,76,Pass,12,64,50,1.265,0,0,0
14,76,Pass,12,66,51,1.9,0,0,0
14,76,Pass,12,68,57,2.622,0,0,0
14,76,Pass,12,70,63,3.203,0,0,0
14,76,Pass,12,72,64,3.427,0,0,0
14,76,Pass,12,74,67,3.207,0,0,0
14,76,Pass,12,76,63,2.622,0,0,0
14,76,Pass,12,78,56,1.906,0,0,0
14,76,Pass,12,80,51,1.258,0,0,0
14,76,Pass,10,62,48,0.853,0,0,0
14,76,Pass,10,64,50,1.265,0,0,0
14,76,Pass,10,66,51,1.753,0,0,0
14,76,Pass,10,68,56,2.187,0,0,0
14,76,Pass,10,70,58,2.446,0,0,0
14,76,Pass,10,72,58,2.465,0,0,0
14,76,Pass,10,74,59,2.224,0,0,0
14,76,Pass,10,76,58,1.782,0,0,0
14,76,Pass,10,78,53,1.291,0,0,0
14,76,Pass,10,80,45,0.869,0,0,0
14,76,Pass,8,62,45,0.74,0,0,0
14,76,Pass,8,64,48,1.101,0,0,0
14,76,Pass,8,66,49,1.484,0,0,0
14,76,Pass,8,68,53,1.736,0,0,0
14,76,Pass,8,70,55,1.783,0,0,0
14,76,Pass,8,72,54,1.652,0,0,0
14,76,Pass,8,74,54,1.4,0,0,0
14,76,Pass,8,76,55,1.083,0,0,0
14,76,Pass,8,78,48,0.776,0,0,0
14,76,Pass,8,80,39,0.522,0,0,0
14,76,Pass,6,64,44,0.781,0,0,0
14,76,Pass,6,66,43,1.064,0,0,0
14,76,Pass,6,68,45,1.216,0,0,0
14,76,Pass,6,70,48,1.177,0,0,0
14,76,Pass,6,72,49,1.007,0,0,0
14,76,Pass,6,74,49,0.794,0,0,0
14,76,Pass,6,76,46,0.589,0,0,0
14,76,Pass,6,78,41,0.412,0,0,0
14,76,Pass,6,80,33,0.271,0,0,0
14,76,Pass,4,66,35,0.629,0,0,0
14,76,Pass,4,68,36,0.715,0,0,0
14,76,Pass,4,70,37,0.666,0,0,0
14,76,Pass,4,72,38,0.533,0,0,0
14,76,Pass,4,74,39,0.395,0,0,0
14,76,Pass,4,76,39,0.282,0,0,0
14,76,Pass,4,78,30,0.195,0,0,0
14,76,Pass,4,80,26,0.126,0,0,0
14,76,Pass,2,68,32,0.357,0,0,0
14,76,Pass,2,70,28,0.322,0,0,0
14,76,Pass,2,72,32,0.244,0,0,0
14,76,Pass,2,74,32,0.169,0,0,0
