x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Pass,116,24,46,0.171,1,0,0.008
110,30,Pass,116,26,48,0.288,1,0,0.014
110,30,Pass,116,28,48,0.541,0,0.001,0.023
110,30,Pass,116,30,52,1.011,0,0.002,0.031
110,30,Pass,116,32,51,1.615,0,0.003,0.036
110,30,Pass,116,34,51,2.027,1,0.004,0.038
110,30,Pass,114,20,38,0.109,1,0,0.003
110,30,Pass,114,22,49,0.175,1,0,0.004
110,30,Pass,114,24,54,0.273,1,0,0.006
110,30,Pass,114,26,56,0.437,1,0,0.012
110,30,Pass,114,28,58,0.759,0,0.001,0.023
110,30,Pass,114,30,61,1.338,1,0.002,0.035
110,30,Pass,114,32,60,2.078,1,0.005,0.043
110,30,Pass,114,34,62,2.594,2,0.006,0.046
110,30,Pass,114,36,54,2.52,1,0.006,0.045
110,30,Pass,114,38,50,1.955,1,0.004,0.04
110,30,Pass,112,18,38,0.123,1,0,0.001
110,30,Pass,112,20,46,0.173,1,0,0.002
110,30,Pass,112,22,52,0.256,1,0,0.002
110,30,Pass,112,24,59,0.382,1,0,0.004
110,30,Pass,112,26,60,0.587,2,0,0.01
110,30,Pass,112,28,63,0.942,1,0.001,0.022
110,30,Pass,112,30,66,1.519,1,0.003,0.036
110,30,Pass,112,32,66,2.226,1,0.005,0.047
110,30,Pass,112,34,66,2.705,2,0.007,0.052
110,30,Pass,112,36,60,2.621,2,0.007,0.05
110,30,Pass,112,38,52,2.057,2,0.005,0.043
110,30,Pass,110,18,44,0.224,1,0,0.001
110,30,Pass,110,20,50,0.297,1,0,0.001
110,30,Pass,110,22,54,0.388,1,0,0.002
110,30,Pass,110,24,62,0.532,2,0,0.003
110,30,Pass,110,26,66,0.775,2,0,0.008
110,30,Pass,110,28,68,1.143,1,0.001,0.018
110,30,Pass,110,30,69,1.64,1,0.003,0.032
110,30,Pass,110,32,69,2.162,1,0.005,0.044
110,30,Pass,110,34,70,2.444,2,0.006,0.052
110,30,Pass,110,36,65,2.276,2,0.006,0.052
110,30,Pass,110,38,59,1.76,2,0.004,0.045
110,30,Pass,110,40,56,1.197,2,0.002,0.033
110,30,Pass,108,18,45,0.418,1,0,0.001
110,30,Pass,108,20,48,0.548,1,0,0.001
110,30,Pass,108,22,56,0.654,2,0,0.002
110,30,Pass,108,24,63,0.814,2,0,0.003
110,30,Pass,108,26,69,1.094,2,0,0.007
110,30,Pass,108,28,68,1.464,1,0.001,0.015
110,30,Pass,108,30,74,1.837,1,0.003,0.027
110,30,Pass,108,32,75,2.093,1,0.004,0.04
110,30,Pass,108,34,72,2.082,1,0.005,0.05
110,30,Pass,108,36,64,1.759,2,0.005,0.053
110,30,Pass,108,38,59,1.276,2,0.003,0.047
110,30,Pass,108,40,54,0.846,2,0.002,0.036
110,30,Pass,106,16,42,0.415,1,0,0.002
110,30,Pass,106,18,44,0.677,1,0,0.001
110,30,Pass,106,20,51,0.899,1,0,0.001
110,30,Pass,106,22,56,1.049,2,0,0.003
110,30,Pass,106,24,61,1.246,2,0,0.005
110,30,Pass,106,26,64,1.566,2,0.001,0.008
110,30,Pass,106,28,69,1.906,1,0.002,0.016
110,30,Pass,106,30,72,2.109,1,0.003,0.029
110,30,Pass,106,32,73,2.085,1,0.005,0.045
110,30,Pass,106,34,71,1.806,1,0.005,0.059
110,30,Pass,106,36,63,1.344,1,0.004,0.065
110,30,Pass,106,38,57,0.881,2,0.003,0.061
110,30,Pass,106,40,54,0.566,2,0.001,0.048
110,30,Pass,106,42,48,0.4,2,0.001,0.037
110,30,Pass,104,16,36,0.49,1,0,0.003
110,30,Pass,104,18,45,0.835,1,0,0.002
110,30,Pass,104,20,51,1.137,2,0,0.003
110,30,Pass,104,22,52,1.356,2,0,0.006
110,30,Pass,104,24,58,1.621,2,0.001,0.008
110,30,Pass,104,26,63,1.975,1,0.001,0.012
110,30,Pass,104,28,67,2.244,1,0.002,0.02
110,30,Pass,104,30,70,2.26,1,0.004,0.036
110,30,Pass,104,32,70,2.024,1,0.006,0.059
110,30,Pass,104,34,66,1.607,1,0.007,0.081
110,30,Pass,104,36,62,1.109,1,0.005,0.092
110,30,Pass,104,38,59,0.684,1,0.003,0.087
110,30,Pass,104,40,53,0.445,1,0.001,0.065
110,30,Pass,104,42,49,0.358,2,0.001,0.044
110,30,Pass,102,16,35,0.426,1,0,0.003
110,30,Pass,102,18,38,0.75,1,0,0.004
110,30,Pass,102,20,46,1.06,2,0,0.007
110,30,Pass,102,22,49,1.333,2,0.001,0.012
110,30,Pass,102,24,54,1.659,1,0.001,0.016
110,30,Pass,102,26,58,2.011,1,0.002,0.019
110,30,Pass,102,28,60,2.185,1,0.003,0.026
110,30,Pass,102,30,65,2.068,1,0.005,0.046
110,30,Pass,102,32,63,1.754,1,0.007,0.076
110,30,Pass,102,34,60,1.357,1,0.007,0.104
110,30,Pass,102,36,58,0.941,1,0.006,0.117
110,30,Pass,102,38,55,0.602,1,0.003,0.104
110,30,Pass,102,40,52,0.428,1,0.001,0.068
110,30,Pass,100,18,31,0.489,1,0,0.008
110,30,Pass,100,20,39,0.737,2,0.001,0.016
110,30,Pass,100,22,47,1.013,1,0.001,0.025
110,30,Pass,100,24,45,1.341,1,0.002,0.03
110,30,Pass,100,26,55,1.632,1,0.003,0.031
110,30,Pass,100,28,53,1.712,1,0.003,0.036
110,30,Pass,100,30,56,1.545,1,0.004,0.055
110,30,Pass,100,32,55,1.271,1,0.006,0.087
110,30,Pass,100,34,55,0.995,1,0.006,0.116
110,30,Pass,100,36,53,0.734,1,0.005,0.121
110,30,Pass,100,38,52,0.528,1,0.003,0.095
110,30,Pass,100,40,48,0.43,1,0.001,0.052
110,30,Pass,98,18,29,0.238,0,0,0.018
110,30,Pass,98,20,30,0.402,1,0.001,0.033
110,30,Pass,98,22,33,0.625,1,0.001,0.045
110,30,Pass,98,24,39,0.89,1,0.002,0.049
110,30,Pass,98,26,44,1.087,1,0.003,0.048
110,30,Pass,98,28,45,1.1,1,0.003,0.05
110,30,Pass,98,30,48,0.95,1,0.003,0.063
110,30,Pass,98,32,48,0.768,1,0.004,0.089
110,30,Pass,98,34,46,0.631,1,0.003,0.107
110,30,Pass,98,36,48,0.525,1,0.003,0.098
110,30,Pass,98,38,45,0.442,1,0.001,0.065
110,30,Pass,98,40,42,0.413,1,0.001,0.03
110,30,Pass,96,20,23,0.183,0,0.001,0.056
110,30,Pass,96,22,28,0.328,1,0.001,0.067
110,30,Pass,96,24,33,0.497,1,0.002,0.069
110,30,Pass,96,26,38,0.609,1,0.002,0.065
110,30,Pass,96,28,37,0.599,1,0.002,0.063
110,30,Pass,96,30,39,0.506,1,0.002,0.067
110,30,Pass,96,32,39,0.428,1,0.002,0.075
110,30,Pass,96,34,40,0.409,1,0.001,0.071
110,30,Pass,96,36,41,0.406,1,0.001,0.052
110,30,Pass,96,38,38,0.387,1,0.001,0.03
110,30,Pass,94,22,23,0.144,1,0.001,0.084
110,30,Pass,94,24,26,0.228,1,0.001,0.083
110,30,Pass,94,26,30,0.282,1,0.001,0.077
