x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Pass,116,24,73,5.02,0,0.006,0.023
114,22,Pass,116,26,75,4.442,0,0.005,0.023
114,22,Pass,116,28,71,3.549,1,0.003,0.019
114,22,Pass,116,30,77,2.762,2,0.002,0.017
114,22,Pass,116,32,77,2.185,3,0.003,0.022
114,22,Pass,116,34,72,1.825,4,0.003,0.03
114,22,Pass,114,20,65,4.423,0,0.003,0.012
114,22,Pass,114,22,75,5.886,0,0.005,0.015
114,22,Pass,114,24,83,6.277,0,0.006,0.017
114,22,Pass,114,26,86,5.594,0,0.005,0.017
114,22,Pass,114,28,85,4.491,2,0.004,0.017
114,22,Pass,114,30,86,3.525,3,0.004,0.022
114,22,Pass,114,32,85,2.876,3,0.005,0.037
114,22,Pass,114,34,84,2.512,4,0.007,0.052
114,22,Pass,114,36,76,2.371,4,0.006,0.052
114,22,Pass,114,38,70,2.406,4,0.005,0.038
114,22,Pass,112,18,65,2.796,0,0.001,0.005
114,22,Pass,112,20,72,4.506,0,0.002,0.007
114,22,Pass,112,22,78,5.942,0,0.003,0.01
114,22,Pass,112,24,86,6.356,0,0.004,0.011
114,22,Pass,112,26,89,5.77,1,0.004,0.012
114,22,Pass,112,28,90,4.814,2,0.004,0.015
114,22,Pass,112,30,94,3.993,3,0.006,0.027
114,22,Pass,112,32,91,3.446,3,0.009,0.052
114,22,Pass,112,34,88,3.09,4,0.012,0.074
114,22,Pass,112,36,81,2.822,4,0.011,0.076
114,22,Pass,112,38,74,2.641,4,0.008,0.059
114,22,Pass,110,18,69,2.384,0,0,0.003
114,22,Pass,110,20,77,3.718,0,0.001,0.004
114,22,Pass,110,22,78,4.842,0,0.001,0.006
114,22,Pass,110,24,91,5.215,0,0.002,0.007
114,22,Pass,110,26,92,4.905,1,0.002,0.009
114,22,Pass,110,28,95,4.387,3,0.003,0.014
114,22,Pass,110,30,96,3.956,3,0.006,0.031
114,22,Pass,110,32,91,3.624,3,0.011,0.06
114,22,Pass,110,34,90,3.274,4,0.015,0.088
114,22,Pass,110,36,85,2.843,4,0.014,0.097
114,22,Pass,110,38,75,2.44,4,0.01,0.084
114,22,Pass,110,40,71,2.148,4,0.007,0.063
114,22,Pass,108,18,70,1.613,0,0,0.003
114,22,Pass,108,20,77,2.449,0,0,0.004
114,22,Pass,108,22,82,3.183,0,0.001,0.006
114,22,Pass,108,24,92,3.505,1,0.001,0.007
114,22,Pass,108,26,94,3.491,1,0.002,0.009
114,22,Pass,108,28,95,3.413,3,0.003,0.016
114,22,Pass,108,30,97,3.354,3,0.006,0.033
114,22,Pass,108,32,96,3.22,3,0.01,0.061
114,22,Pass,108,34,93,2.899,3,0.014,0.091
114,22,Pass,108,36,84,2.409,4,0.013,0.109
114,22,Pass,108,38,77,1.938,4,0.011,0.108
114,22,Pass,108,40,70,1.628,4,0.008,0.097
114,22,Pass,106,16,68,0.618,0,0,0.008
114,22,Pass,106,18,67,0.88,0,0,0.006
114,22,Pass,106,20,76,1.329,0,0.001,0.01
114,22,Pass,106,22,83,1.782,0,0.001,0.015
114,22,Pass,106,24,87,2.08,1,0.002,0.019
114,22,Pass,106,26,88,2.24,1,0.002,0.02
114,22,Pass,106,28,88,2.358,2,0.003,0.022
114,22,Pass,106,30,93,2.434,3,0.004,0.033
114,22,Pass,106,32,93,2.375,3,0.007,0.057
114,22,Pass,106,34,93,2.117,3,0.009,0.087
