x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,74,40,31,0.162,1,0,0.013
52,12,Pass,74,42,27,0.177,1,0,0.003
52,12,Pass,72,36,44,0.184,1,0.001,0.053
52,12,Pass,72,38,35,0.245,1,0,0.019
52,12,Pass,72,40,30,0.363,1,0,0.004
52,12,Pass,72,42,27,0.426,1,0,0.001
52,12,Pass,72,44,24,0.361,1,0,0
52,12,Pass,72,46,20,0.221,1,0,0
52,12,Pass,72,48,20,0.109,0,0,0
52,12,Pass,70,32,70,0.358,1,0.001,0.045
52,12,Pass,70,34,59,0.229,1,0.001,0.052
52,12,Pass,70,36,45,0.233,1,0,0.029
52,12,Pass,70,38,38,0.387,1,0,0.008
52,12,Pass,70,40,32,0.618,1,0,0.002
52,12,Pass,70,42,28,0.738,1,0,0
52,12,Pass,70,44,24,0.625,1,0,0
52,12,Pass,70,46,20,0.377,1,0,0
52,12,Pass,70,48,18,0.17,0,0,0
52,12,Pass,70,50,18,0.069,0,0,0
52,12,Pass,68,32,80,0.406,1,0.001,0.031
52,12,Pass,68,34,67,0.278,1,0,0.03
52,12,Pass,68,36,51,0.289,1,0,0.016
52,12,Pass,68,38,40,0.477,1,0,0.004
52,12,Pass,68,40,33,0.759,1,0,0.001
52,12,Pass,68,42,31,0.905,1,0,0
52,12,Pass,68,44,27,0.766,1,0,0
52,12,Pass,68,46,24,0.458,1,0,0
52,12,Pass,68,48,19,0.199,0,0,0
52,12,Pass,68,50,16,0.069,0,0,0
52,12,Pass,68,52,16,0.026,0,0,0
52,12,Pass,66,30,109,0.685,1,0,0.013
52,12,Pass,66,32,90,0.478,1,0,0.016
52,12,Pass,66,34,73,0.351,1,0,0.015
52,12,Pass,66,36,59,0.324,1,0,0.01
52,12,Pass,66,38,51,0.455,1,0,0.004
52,12,Pass,66,40,41,0.683,1,0,0.002
52,12,Pass,66,42,36,0.803,2,0,0.001
52,12,Pass,66,44,34,0.676,2,0,0
52,12,Pass,66,46,28,0.403,2,0,0
52,12,Pass,66,48,23,0.173,1,0,0
52,12,Pass,66,50,20,0.057,0,0,0
52,12,Pass,66,52,19,0.017,0,0,0.002
52,12,Pass,64,30,116,0.741,1,0,0.006
52,12,Pass,64,32,99,0.562,1,0,0.007
52,12,Pass,64,34,82,0.423,1,0,0.009
52,12,Pass,64,36,64,0.342,1,0,0.012
52,12,Pass,64,38,54,0.38,2,0,0.011
52,12,Pass,64,40,48,0.501,2,0,0.007
52,12,Pass,64,42,41,0.56,2,0,0.004
52,12,Pass,64,44,36,0.465,2,0,0.002
52,12,Pass,64,46,29,0.279,2,0,0.002
52,12,Pass,64,48,27,0.124,1,0,0.002
52,12,Pass,64,50,24,0.043,1,0,0.003
52,12,Pass,64,52,22,0.014,1,0,0.006
52,12,Pass,64,54,21,0.006,0,0,0.014
52,12,Pass,62,30,126,0.931,1,0,0.003
52,12,Pass,62,32,107,0.681,1,0,0.005
52,12,Pass,62,34,88,0.499,1,0,0.011
52,12,Pass,62,36,70,0.381,2,0,0.022
52,12,Pass,62,38,59,0.355,2,0.001,0.029
52,12,Pass,62,40,49,0.387,2,0,0.024
52,12,Pass,62,42,42,0.391,2,0,0.015
52,12,Pass,62,44,43,0.32,2,0,0.01
52,12,Pass,62,46,33,0.206,1,0,0.008
52,12,Pass,62,48,27,0.108,1,0,0.01
52,12,Pass,62,50,24,0.052,1,0,0.012
52,12,Pass,62,52,21,0.029,1,0,0.011
52,12,Pass,62,54,23,0.02,1,0,0.008
52,12,Pass,60,30,136,1.307,1,0,0.004
52,12,Pass,60,32,116,0.88,1,0,0.006
52,12,Pass,60,34,93,0.617,2,0,0.015
52,12,Pass,60,36,78,0.475,2,0.001,0.032
52,12,Pass,60,38,70,0.415,2,0.001,0.045
52,12,Pass,60,40,54,0.392,2,0.001,0.043
