x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Run,106,2,6,0.172,0,0,0
58,12,Run,106,4,6,0.141,0,0,0
58,12,Run,106,6,6,0.089,0,0,0
58,12,Run,106,8,6,0.047,0,0,0
58,12,Run,106,10,7,0.024,0,0,0
58,12,Run,106,12,8,0.013,0,0,0
58,12,Run,104,0,5,0.093,0,0,0
58,12,Run,104,2,6,0.126,0,0,0
58,12,Run,104,4,6,0.127,0,0,0
58,12,Run,104,6,7,0.093,0,0,0
58,12,Run,104,8,9,0.051,0,0,0
58,12,Run,104,10,9,0.023,0,0,0
58,12,Run,104,12,9,0.015,0,0,0
58,12,Run,104,14,10,0.024,0,0,0
58,12,Run,104,16,8,0.045,0,0,0.002
58,12,Run,102,0,5,0.137,0,0,0
58,12,Run,102,2,8,0.22,0,0,0
58,12,Run,102,4,8,0.248,0,0,0
58,12,Run,102,6,8,0.197,0,0,0
58,12,Run,102,8,10,0.11,0,0,0
58,12,Run,102,10,10,0.048,0,0,0
58,12,Run,102,12,9,0.032,0,0,0
58,12,Run,102,14,9,0.059,0,0,0
58,12,Run,102,16,9,0.111,0,0,0
58,12,Run,102,18,7,0.154,0,0,0.002
58,12,Run,100,0,6,0.238,0,0,0
58,12,Run,100,2,8,0.391,0,0,0
58,12,Run,100,4,10,0.448,0,0,0
58,12,Run,100,6,12,0.358,0,0,0
58,12,Run,100,8,12,0.201,0,0,0
58,12,Run,100,10,11,0.087,0,0,0
58,12,Run,100,12,9,0.058,0,0,0
58,12,Run,100,14,8,0.107,0,0,0
58,12,Run,100,16,10,0.2,0,0,0
58,12,Run,100,18,9,0.27,0,0,0
58,12,Run,98,0,8,0.309,0,0,0
58,12,Run,98,2,8,0.508,0,0,0
58,12,Run,98,4,8,0.582,0,0,0
58,12,Run,98,6,10,0.466,0,0,0
58,12,Run,98,8,10,0.262,0,0,0
58,12,Run,98,10,10,0.114,0,0,0
58,12,Run,98,12,9,0.076,0,0,0
58,12,Run,98,14,9,0.138,0,0,0
58,12,Run,98,16,11,0.256,0,0,0
58,12,Run,98,18,11,0.343,0,0,0
58,12,Run,98,20,10,0.323,0,0,0
58,12,Run,96,0,9,0.287,0,0,0
58,12,Run,96,2,9,0.471,0,0,0
58,12,Run,96,4,9,0.539,0,0,0
58,12,Run,96,6,11,0.433,0,0,0
58,12,Run,96,8,12,0.245,0,0,0
58,12,Run,96,10,14,0.108,0,0,0
58,12,Run,96,12,15,0.073,0,0,0
58,12,Run,96,14,14,0.129,0,0,0
58,12,Run,96,16,14,0.237,0,0,0
58,12,Run,96,18,13,0.314,0,0,0
58,12,Run,96,20,12,0.292,0,0,0
58,12,Run,94,0,9,0.205,0,0,0
58,12,Run,94,2,9,0.334,0,0,0
58,12,Run,94,4,11,0.383,0,0,0
58,12,Run,94,6,15,0.309,0,0,0
58,12,Run,94,8,16,0.179,0,0,0
58,12,Run,94,10,18,0.083,0,0,0
58,12,Run,94,12,19,0.057,0,0,0
58,12,Run,94,14,20,0.093,0,0,0
58,12,Run,94,16,16,0.163,0,0,0
58,12,Run,94,18,13,0.213,0,0,0
58,12,Run,94,20,13,0.196,0,0,0
58,12,Run,92,0,10,0.146,0,0,0
58,12,Run,92,2,13,0.236,0,0,0
58,12,Run,92,4,14,0.273,0,0,0
58,12,Run,92,6,16,0.23,0,0,0
58,12,Run,92,8,19,0.147,0,0,0
58,12,Run,92,10,20,0.082,0,0,0
58,12,Run,92,12,20,0.057,0,0,0
58,12,Run,92,14,22,0.068,0,0,0
58,12,Run,92,16,21,0.098,0,0,0
58,12,Run,92,18,17,0.12,0,0,0
58,12,Run,92,20,16,0.11,0,0,0
58,12,Run,90,0,12,0.14,0,0,0
58,12,Run,90,2,14,0.232,0,0,0
58,12,Run,90,4,15,0.286,0,0,0
58,12,Run,90,6,16,0.272,0,0,0
58,12,Run,90,8,18,0.213,0,0,0
58,12,Run,90,10,21,0.151,0,0,0
58,12,Run,90,12,23,0.11,0,0,0
58,12,Run,90,14,24,0.091,0,0,0
58,12,Run,90,16,22,0.087,0,0,0
58,12,Run,90,18,21,0.087,0,0,0
58,12,Run,90,20,18,0.078,0,0,0
58,12,Run,88,0,14,0.153,0,0,0
58,12,Run,88,2,14,0.276,0,0,0
58,12,Run,88,4,15,0.387,0,0,0
58,12,Run,88,6,15,0.436,0,0,0
58,12,Run,88,8,19,0.409,0,0,0
58,12,Run,88,10,22,0.335,0,0,0
58,12,Run,88,12,24,0.253,0,0,0
58,12,Run,88,14,26,0.187,0,0,0
58,12,Run,88,16,25,0.142,0,0,0
58,12,Run,88,18,25,0.119,0,0,0
58,12,Run,86,0,14,0.151,0,0,0
58,12,Run,86,2,15,0.312,0,0,0
58,12,Run,86,4,16,0.512,0,0,0
58,12,Run,86,6,19,0.675,0,0,0
58,12,Run,86,8,23,0.724,0,0,0
58,12,Run,86,10,26,0.642,0,0,0
58,12,Run,86,12,25,0.488,0,0,0
58,12,Run,86,14,28,0.343,0,0,0
58,12,Run,86,16,29,0.251,0,0,0
58,12,Run,86,18,27,0.207,0,0,0
58,12,Run,84,0,14,0.129,0,0,0
58,12,Run,84,2,16,0.31,0,0,0
58,12,Run,84,4,18,0.588,0,0,0
58,12,Run,84,6,19,0.88,0,0,0
58,12,Run,84,8,25,1.033,0,0,0
58,12,Run,84,10,27,0.956,0,0,0
58,12,Run,84,12,28,0.727,0,0,0
58,12,Run,84,14,30,0.51,0,0,0
58,12,Run,84,16,29,0.399,0,0,0
58,12,Run,82,4,19,0.552,0,0,0
58,12,Run,82,6,22,0.903,0,0,0
58,12,Run,82,8,24,1.125,0,0,0
58,12,Run,82,10,27,1.076,0,0,0
58,12,Run,82,12,28,0.84,0,0,0
58,12,Pass,74,40,41,0.167,1,0.001,0.067
58,12,Pass,74,42,32,0.108,1,0,0.051
58,12,Pass,72,36,64,0.282,1,0.001,0.038
58,12,Pass,72,38,51,0.292,1,0,0.033
58,12,Pass,72,40,40,0.244,1,0,0.026
58,12,Pass,72,42,35,0.173,1,0,0.018
58,12,Pass,72,44,26,0.122,1,0,0.009
58,12,Pass,72,46,18,0.104,1,0,0.003
58,12,Pass,72,48,17,0.102,0,0,0
58,12,Pass,70,32,103,0.313,2,0,0.01
58,12,Pass,70,34,89,0.309,1,0,0.014
58,12,Pass,70,36,66,0.369,1,0,0.013
58,12,Pass,70,38,51,0.39,1,0,0.011
58,12,Pass,70,40,42,0.337,1,0,0.008
58,12,Pass,70,42,34,0.248,1,0,0.005
