x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Pass,120,32,12,0.009,0,0,0.028
114,42,Pass,120,34,15,0.008,0,0,0.031
114,42,Pass,120,36,17,0.008,0,0,0.025
114,42,Pass,120,38,19,0.017,0,0,0.014
114,42,Pass,120,40,19,0.053,0,0,0.011
114,42,Pass,120,42,21,0.136,0,0,0.011
114,42,Pass,120,44,22,0.259,0,0,0.01
114,42,Pass,120,46,16,0.355,0,0,0.009
114,42,Pass,120,48,17,0.345,0,0,0.008
114,42,Pass,120,50,17,0.238,0,0,0.008
114,42,Pass,120,52,16,0.122,0,0,0.006
114,42,Pass,120,54,12,0.053,0,0,0.004
114,42,Pass,120,56,11,0.026,0,0,0.002
114,42,Pass,120,58,8,0.015,0,0,0
114,42,Pass,118,32,17,0.022,0,0,0.018
114,42,Pass,118,34,20,0.02,0,0,0.021
114,42,Pass,118,36,23,0.02,0,0,0.021
114,42,Pass,118,38,20,0.039,0,0,0.017
114,42,Pass,118,40,23,0.112,0,0,0.017
114,42,Pass,118,42,23,0.273,0,0,0.017
114,42,Pass,118,44,24,0.505,0,0,0.017
114,42,Pass,118,46,24,0.677,0,0.001,0.016
114,42,Pass,118,48,19,0.649,0,0,0.015
114,42,Pass,118,50,18,0.444,0,0,0.013
114,42,Pass,118,52,16,0.224,0,0,0.011
114,42,Pass,118,54,16,0.095,0,0,0.008
114,42,Pass,118,56,12,0.045,0,0,0.003
114,42,Pass,118,58,11,0.025,0,0,0.001
114,42,Pass,118,60,7,0.013,0,0,0
114,42,Pass,116,32,21,0.058,0,0,0.011
114,42,Pass,116,34,25,0.048,0,0,0.012
114,42,Pass,116,36,24,0.042,0,0,0.014
114,42,Pass,116,38,24,0.071,0,0,0.019
114,42,Pass,116,40,27,0.18,0,0,0.024
114,42,Pass,116,42,27,0.41,0,0.001,0.026
114,42,Pass,116,44,27,0.724,0,0.001,0.027
114,42,Pass,116,46,25,0.943,0,0.001,0.026
114,42,Pass,116,48,22,0.887,0,0.001,0.024
114,42,Pass,116,50,19,0.598,0,0.001,0.022
114,42,Pass,116,52,18,0.296,0,0,0.019
114,42,Pass,116,54,17,0.122,0,0,0.014
114,42,Pass,116,56,14,0.055,0,0,0.007
114,42,Pass,116,58,11,0.03,0,0,0.002
114,42,Pass,116,60,9,0.015,0,0,0
114,42,Pass,114,30,21,0.136,0,0,0.014
114,42,Pass,114,32,23,0.132,0,0,0.008
114,42,Pass,114,34,28,0.103,0,0,0.006
114,42,Pass,114,36,27,0.08,0,0,0.009
114,42,Pass,114,38,28,0.108,0,0,0.019
114,42,Pass,114,40,31,0.227,0,0,0.03
114,42,Pass,114,42,31,0.469,0,0.001,0.037
114,42,Pass,114,44,29,0.782,0,0.002,0.04
114,42,Pass,114,46,25,0.981,0,0.002,0.04
114,42,Pass,114,48,24,0.898,0,0.002,0.038
114,42,Pass,114,50,23,0.593,0,0.001,0.036
114,42,Pass,114,52,20,0.287,0,0,0.032
114,42,Pass,114,54,19,0.114,0,0,0.024
