x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Pass,116,20,42,0.089,1,0,0.018
106,28,Pass,116,22,49,0.097,2,0,0.014
106,28,Pass,116,24,57,0.119,2,0,0.01
106,28,Pass,116,26,62,0.154,2,0,0.011
106,28,Pass,116,28,62,0.233,1,0,0.02
106,28,Pass,116,30,62,0.423,1,0.001,0.029
106,28,Pass,116,32,60,0.759,1,0.001,0.031
106,28,Pass,116,34,60,1.124,2,0.002,0.029
106,28,Pass,114,18,47,0.23,1,0,0.012
106,28,Pass,114,20,50,0.196,1,0,0.01
106,28,Pass,114,22,59,0.201,2,0,0.008
106,28,Pass,114,24,68,0.246,2,0,0.006
106,28,Pass,114,26,70,0.324,2,0,0.01
106,28,Pass,114,28,73,0.456,1,0.001,0.022
106,28,Pass,114,30,75,0.732,2,0.001,0.037
106,28,Pass,114,32,74,1.214,2,0.003,0.042
106,28,Pass,114,34,73,1.756,3,0.004,0.039
106,28,Pass,114,36,64,2.042,2,0.003,0.032
106,28,Pass,114,38,59,1.925,2,0.002,0.024
106,28,Pass,112,16,47,0.492,1,0,0.01
106,28,Pass,112,18,50,0.423,1,0,0.009
106,28,Pass,112,20,60,0.357,2,0,0.008
106,28,Pass,112,22,63,0.356,2,0,0.006
106,28,Pass,112,24,72,0.433,2,0,0.005
106,28,Pass,112,26,76,0.572,3,0,0.01
106,28,Pass,112,28,81,0.777,2,0.001,0.022
106,28,Pass,112,30,83,1.135,2,0.002,0.04
106,28,Pass,112,32,82,1.712,2,0.004,0.049
106,28,Pass,112,34,79,2.345,3,0.006,0.048
106,28,Pass,112,36,70,2.66,3,0.005,0.04
106,28,Pass,112,38,62,2.469,3,0.004,0.029
106,28,Pass,110,14,43,0.689,1,0,0.009
106,28,Pass,110,16,49,0.685,1,0,0.008
106,28,Pass,110,18,58,0.626,1,0,0.007
106,28,Pass,110,20,64,0.569,2,0,0.007
106,28,Pass,110,22,70,0.585,2,0,0.006
106,28,Pass,110,24,77,0.703,3,0,0.006
106,28,Pass,110,26,84,0.907,3,0,0.01
106,28,Pass,110,28,89,1.188,2,0.001,0.022
106,28,Pass,110,30,88,1.591,2,0.003,0.039
106,28,Pass,110,32,86,2.142,2,0.006,0.052
106,28,Pass,110,34,84,2.666,3,0.007,0.054
106,28,Pass,110,36,79,2.838,3,0.007,0.046
106,28,Pass,110,38,70,2.528,3,0.004,0.035
106,28,Pass,110,40,66,1.935,3,0.002,0.023
106,28,Pass,108,12,37,0.711,1,0,0.011
106,28,Pass,108,14,42,0.743,1,0,0.009
106,28,Pass,108,16,53,0.778,1,0,0.007
106,28,Pass,108,18,61,0.809,1,0,0.006
106,28,Pass,108,20,67,0.849,2,0,0.006
106,28,Pass,108,22,79,0.942,3,0,0.007
106,28,Pass,108,24,88,1.121,3,0,0.007
106,28,Pass,108,26,91,1.385,3,0.001,0.011
106,28,Pass,108,28,91,1.707,2,0.002,0.022
106,28,Pass,108,30,96,2.078,2,0.004,0.039
106,28,Pass,108,32,93,2.459,2,0.007,0.055
106,28,Pass,108,34,89,2.685,2,0.008,0.061
106,28,Pass,108,36,81,2.571,3,0.007,0.056
106,28,Pass,108,38,74,2.14,3,0.005,0.043
106,28,Pass,108,40,67,1.622,3,0.003,0.031
106,28,Pass,106,12,38,0.643,1,0.001,0.016
106,28,Pass,106,14,43,0.673,1,0,0.011
106,28,Pass,106,16,55,0.783,1,0,0.007
106,28,Pass,106,18,62,0.967,1,0,0.005
106,28,Pass,106,20,73,1.176,2,0,0.006
106,28,Pass,106,22,81,1.404,3,0.001,0.007
106,28,Pass,106,24,86,1.686,3,0.001,0.009
106,28,Pass,106,26,87,2.009,3,0.001,0.013
106,28,Pass,106,28,94,2.322,2,0.003,0.025
106,28,Pass,106,30,97,2.592,2,0.006,0.045
106,28,Pass,106,32,96,2.748,2,0.009,0.065
106,28,Pass,106,34,92,2.648,2,0.01,0.075
106,28,Pass,106,36,85,2.25,2,0.008,0.072
106,28,Pass,106,38,75,1.737,3,0.005,0.058
106,28,Pass,106,40,70,1.36,3,0.003,0.042
106,28,Pass,106,42,61,1.166,3,0.002,0.033
106,28,Pass,104,12,36,0.485,1,0.001,0.022
106,28,Pass,104,14,43,0.535,1,0,0.013
106,28,Pass,104,16,52,0.718,1,0,0.006
106,28,Pass,104,18,64,1.028,1,0,0.005
106,28,Pass,104,20,74,1.381,3,0,0.007
106,28,Pass,104,22,77,1.753,3,0.001,0.01
106,28,Pass,104,24,83,2.163,3,0.001,0.012
106,28,Pass,104,26,88,2.55,2,0.002,0.018
106,28,Pass,104,28,91,2.829,2,0.005,0.031
106,28,Pass,104,30,96,2.988,2,0.008,0.055
106,28,Pass,104,32,93,2.987,2,0.012,0.08
106,28,Pass,104,34,91,2.706,2,0.013,0.094
106,28,Pass,104,36,86,2.161,2,0.01,0.092
106,28,Pass,104,38,79,1.617,2,0.006,0.072
106,28,Pass,104,40,70,1.338,2,0.003,0.047
106,28,Pass,104,42,64,1.297,3,0.002,0.034
106,28,Pass,102,12,36,0.304,1,0,0.027
106,28,Pass,102,14,40,0.37,1,0,0.014
106,28,Pass,102,16,52,0.565,1,0,0.006
106,28,Pass,102,18,56,0.888,1,0,0.006
106,28,Pass,102,20,68,1.282,2,0.001,0.011
106,28,Pass,102,22,73,1.74,3,0.001,0.016
106,28,Pass,102,24,79,2.254,2,0.002,0.02
106,28,Pass,102,26,85,2.693,2,0.004,0.026
106,28,Pass,102,28,87,2.93,2,0.006,0.04
106,28,Pass,102,30,92,2.993,2,0.01,0.064
106,28,Pass,102,32,87,2.919,2,0.014,0.091
106,28,Pass,102,34,84,2.628,2,0.014,0.106
106,28,Pass,102,36,83,2.124,2,0.011,0.099
106,28,Pass,102,38,75,1.646,2,0.006,0.073
106,28,Pass,102,40,70,1.434,2,0.003,0.043
106,28,Pass,100,12,28,0.158,1,0,0.029
106,28,Pass,100,14,39,0.214,1,0,0.013
106,28,Pass,100,16,46,0.355,1,0,0.007
106,28,Pass,100,18,51,0.596,1,0,0.011
106,28,Pass,100,20,58,0.933,2,0.001,0.019
106,28,Pass,100,22,72,1.395,2,0.002,0.028
106,28,Pass,100,24,74,1.948,2,0.003,0.034
106,28,Pass,100,26,85,2.403,2,0.005,0.039
106,28,Pass,100,28,82,2.587,2,0.007,0.05
106,28,Pass,100,30,82,2.549,2,0.009,0.07
106,28,Pass,100,32,81,2.423,2,0.012,0.094
106,28,Pass,100,34,79,2.213,2,0.012,0.103
106,28,Pass,100,36,76,1.893,2,0.009,0.09
106,28,Pass,100,38,75,1.591,2,0.005,0.059
106,28,Pass,100,40,66,1.475,2,0.002,0.031
106,28,Pass,98,14,35,0.109,0,0,0.011
106,28,Pass,98,16,42,0.182,0,0,0.01
106,28,Pass,98,18,49,0.318,0,0,0.02
106,28,Pass,98,20,51,0.558,1,0.001,0.035
106,28,Pass,98,22,59,0.954,1,0.002,0.046
106,28,Pass,98,24,69,1.463,2,0.004,0.05
106,28,Pass,98,26,75,1.883,2,0.005,0.053
106,28,Pass,98,28,70,2.017,2,0.006,0.058
106,28,Pass,98,30,73,1.915,2,0.007,0.07
106,28,Pass,98,32,75,1.782,2,0.008,0.082
106,28,Pass,98,34,72,1.704,2,0.007,0.08
106,28,Pass,98,36,72,1.608,2,0.005,0.062
106,28,Pass,98,38,68,1.483,2,0.003,0.036
106,28,Pass,98,40,60,1.434,2,0.001,0.017
106,28,Pass,96,14,30,0.065,0,0,0.007
106,28,Pass,96,16,34,0.091,0,0,0.013
106,28,Pass,96,18,40,0.15,0,0,0.032
106,28,Pass,96,20,44,0.293,0,0.001,0.051
106,28,Pass,96,22,49,0.573,1,0.002,0.06
106,28,Pass,96,24,56,0.959,1,0.003,0.062
106,28,Pass,96,26,63,1.289,2,0.004,0.06
106,28,Pass,96,28,63,1.401,2,0.004,0.06
106,28,Pass,96,30,64,1.345,2,0.004,0.06
106,28,Pass,96,32,66,1.343,2,0.004,0.055
106,28,Pass,96,34,66,1.474,2,0.003,0.041
106,28,Pass,96,36,66,1.565,2,0.002,0.027
106,28,Pass,96,38,58,1.488,2,0.001,0.015
106,28,Pass,94,16,29,0.059,0,0,0.01
106,28,Pass,94,18,35,0.074,0,0,0.035
106,28,Pass,94,20,36,0.139,0,0,0.06
106,28,Pass,94,22,42,0.293,1,0.001,0.066
106,28,Pass,94,24,47,0.522,1,0.002,0.065
106,28,Pass,94,26,53,0.732,1,0.002,0.061
106,28,Pass,94,28,51,0.837,1,0.002,0.055
106,28,Pass,94,30,52,0.906,1,0.002,0.043
106,28,Pass,94,32,53,1.123,1,0.002,0.027
106,28,Pass,94,34,52,1.485,1,0.001,0.014
106,28,Pass,94,36,51,1.697,1,0.001,0.008
106,28,Pass,92,20,31,0.058,0,0,0.055
106,28,Pass,92,22,34,0.12,0,0,0.064
106,28,Pass,92,24,40,0.222,1,0.001,0.061
106,28,Pass,92,26,45,0.328,1,0.001,0.055
106,28,Pass,92,28,45,0.418,1,0.001,0.045
106,28,Pass,92,30,45,0.572,1,0.001,0.026
106,28,Pass,92,32,46,0.915,1,0.001,0.011
106,28,Pass,118,26,50,0.061,1,0,0.013
106,28,Pass,118,28,51,0.104,1,0,0.016
106,28,Pass,118,30,52,0.215,1,0,0.02
106,28,Pass,118,32,51,0.408,1,0,0.02
106,28,Pass,118,34,54,0.607,2,0.001,0.018
106,28,Pass,118,36,50,0.687,2,0.001,0.016
106,28,Pass,116,36,52,1.298,2,0.002,0.024
106,28,Pass,116,38,50,1.219,2,0.001,0.019
106,28,Pass,114,40,53,1.588,2,0.001,0.018
106,28,Pass,112,40,60,1.952,3,0.002,0.019
106,28,Pass,112,42,54,1.411,2,0.001,0.016
106,28,Pass,110,42,62,1.338,3,0.001,0.018
106,28,Pass,108,42,63,1.189,3,0.002,0.025
106,28,Pass,102,42,59,1.433,2,0.002,0.028
106,28,Pass,100,42,56,1.488,2,0.001,0.018
106,28,Run,120,0,15,0.617,0,0,0.008
106,28,Run,120,2,16,0.564,0,0,0.008
106,28,Run,120,4,16,0.395,0,0,0.007
106,28,Run,120,6,16,0.304,0,0,0.004
106,28,Run,120,8,16,0.381,0,0,0.001
106,28,Run,120,10,16,0.523,0,0,0
106,28,Run,120,12,16,0.55,0,0,0
106,28,Pass,120,44,26,0.485,1,0.001,0.037
106,28,Pass,120,46,20,0.511,1,0.001,0.038
106,28,Pass,120,48,20,0.398,1,0.001,0.036
106,28,Pass,120,50,17,0.234,1,0,0.032
106,28,Pass,120,52,14,0.125,1,0,0.021
106,28,Pass,120,54,12,0.085,1,0,0.008
106,28,Pass,120,56,11,0.067,1,0,0.002
106,28,Pass,120,58,9,0.046,1,0,0
106,28,Pass,120,60,8,0.023,1,0,0
106,28,Pass,120,62,8,0.009,1,0,0
106,28,Pass,120,64,6,0.003,1,0,0
106,28,Pass,120,66,5,0.001,0,0,0
106,28,Pass,120,68,5,0,0,0,0
106,28,Run,118,0,17,0.575,0,0,0.008
106,28,Run,118,2,17,0.525,0,0,0.008
106,28,Run,118,4,17,0.364,0,0,0.007
106,28,Run,118,6,16,0.271,0,0,0.004
106,28,Run,118,8,16,0.329,0,0,0.001
106,28,Run,118,10,16,0.449,0,0,0
106,28,Run,118,12,16,0.474,0,0,0
106,28,Pass,118,44,34,0.812,1,0.002,0.037
106,28,Pass,118,46,30,0.814,1,0.002,0.039
106,28,Pass,118,48,24,0.614,1,0.001,0.038
106,28,Pass,118,50,21,0.345,1,0.001,0.035
106,28,Pass,118,52,17,0.162,1,0,0.027
106,28,Pass,118,54,17,0.088,2,0,0.013
106,28,Pass,118,56,12,0.061,2,0,0.003
106,28,Pass,118,58,11,0.041,2,0,0.001
106,28,Pass,118,60,8,0.021,1,0,0
106,28,Pass,118,62,8,0.009,1,0,0
106,28,Pass,118,64,7,0.004,1,0,0.001
106,28,Pass,118,66,6,0.002,1,0,0.001
106,28,Pass,118,68,6,0.001,1,0,0.001
106,28,Run,116,0,17,0.373,0,0,0.008
106,28,Run,116,2,17,0.34,0,0,0.008
106,28,Run,116,4,17,0.235,0,0,0.007
106,28,Run,116,6,17,0.172,0,0,0.005
106,28,Run,116,8,17,0.205,0,0,0.001
106,28,Run,116,10,16,0.282,0,0,0
106,28,Run,116,12,16,0.3,0,0,0
106,28,Pass,116,44,39,1.036,1,0.002,0.034
106,28,Pass,116,46,36,0.95,1,0.002,0.039
106,28,Pass,116,48,30,0.683,1,0.001,0.04
106,28,Pass,116,50,25,0.369,1,0.001,0.038
106,28,Pass,116,52,20,0.16,2,0,0.032
106,28,Pass,116,54,18,0.073,2,0,0.018
106,28,Pass,116,56,15,0.045,2,0,0.005
106,28,Pass,116,58,14,0.029,2,0,0.001
106,28,Pass,116,60,8,0.016,1,0,0.001
106,28,Pass,116,62,8,0.009,1,0,0.002
106,28,Pass,116,64,7,0.005,1,0,0.003
106,28,Pass,116,66,7,0.003,1,0,0.003
106,28,Pass,116,68,5,0.001,1,0,0.002
106,28,Run,114,0,17,0.169,0,0,0.008
106,28,Run,114,2,17,0.154,0,0,0.008
106,28,Run,114,4,17,0.107,0,0,0.008
106,28,Run,114,6,17,0.079,0,0,0.005
106,28,Run,114,8,17,0.098,0,0,0.001
106,28,Run,114,10,17,0.137,0,0,0
106,28,Run,114,12,16,0.15,0,0,0
106,28,Pass,114,44,42,1.076,1,0.002,0.028
106,28,Pass,114,46,37,0.852,1,0.002,0.035
106,28,Pass,114,48,31,0.563,1,0.001,0.039
106,28,Pass,114,50,27,0.29,1,0.001,0.039
106,28,Pass,114,52,21,0.123,2,0,0.034
106,28,Pass,114,54,18,0.055,2,0,0.019
106,28,Pass,114,56,15,0.033,2,0,0.006
