x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,120,0,3,0.037,0,0,0
44,36,Pass,120,2,3,0.07,0,0,0
44,36,Pass,120,4,3,0.101,0,0,0
44,36,Pass,120,6,4,0.121,0,0,0
44,36,Pass,120,8,4,0.136,0,0,0
44,36,Pass,120,10,6,0.145,0,0,0
44,36,Pass,120,12,6,0.13,0,0,0.001
44,36,Pass,120,14,6,0.089,0,0,0.002
44,36,Pass,120,16,6,0.044,0,0,0.005
44,36,Pass,120,18,5,0.016,0,0,0.012
44,36,Pass,120,20,5,0.004,0,0,0.025
44,36,Pass,120,22,5,0.001,0,0,0.045
44,36,Pass,118,0,3,0.031,0,0,0
44,36,Pass,118,2,3,0.059,0,0,0
44,36,Pass,118,4,3,0.084,0,0,0
44,36,Pass,118,6,4,0.101,0,0,0
44,36,Pass,118,8,6,0.114,0,0,0
44,36,Pass,118,10,6,0.122,0,0,0.002
44,36,Pass,118,12,7,0.112,0,0,0.004
44,36,Pass,118,14,7,0.08,0,0,0.01
44,36,Pass,118,16,7,0.044,0,0,0.02
44,36,Pass,118,18,6,0.019,0,0,0.037
44,36,Pass,118,20,6,0.007,0,0,0.056
44,36,Pass,118,22,5,0.002,0,0,0.076
44,36,Pass,116,0,3,0.018,0,0,0
44,36,Pass,116,2,3,0.034,0,0,0
44,36,Pass,116,4,5,0.049,0,0,0
44,36,Pass,116,6,7,0.059,0,0,0
44,36,Pass,116,8,8,0.068,0,0,0.002
44,36,Pass,116,10,8,0.076,0,0,0.007
44,36,Pass,116,12,8,0.077,0,0,0.015
44,36,Pass,116,14,8,0.067,0,0,0.029
44,36,Pass,116,16,8,0.051,0,0,0.045
44,36,Pass,116,18,6,0.034,0,0,0.055
44,36,Pass,116,20,6,0.018,0,0,0.059
44,36,Pass,114,0,3,0.007,0,0,0
44,36,Pass,114,2,4,0.014,0,0,0
44,36,Pass,114,4,5,0.02,0,0,0
44,36,Pass,114,6,8,0.025,0,0,0.002
44,36,Pass,114,8,8,0.032,0,0,0.008
