x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,48,8,180,5.687,2,0.007,0.024
36,28,Pass,48,10,204,4.561,2,0.005,0.022
36,28,Pass,48,12,220,3.708,2,0.003,0.016
36,28,Pass,48,14,229,3.238,2,0.002,0.009
36,28,Pass,48,16,241,3.271,2,0.001,0.008
36,28,Pass,46,4,147,6.364,2,0.003,0.008
36,28,Pass,46,6,171,6.656,2,0.003,0.01
36,28,Pass,46,8,188,5.975,2,0.003,0.011
36,28,Pass,46,10,212,4.973,2,0.002,0.01
36,28,Pass,46,12,230,4.028,2,0.001,0.007
36,28,Pass,46,14,246,3.326,3,0.001,0.005
36,28,Pass,46,16,248,3.157,2,0.001,0.004
36,28,Pass,46,18,254,3.648,1,0.001,0.004
36,28,Pass,46,20,260,4.362,2,0.001,0.004
36,28,Pass,44,2,128,4.575,2,0.001,0.003
36,28,Pass,44,4,145,6.278,2,0.001,0.003
36,28,Pass,44,6,169,6.876,2,0.001,0.003
36,28,Pass,44,8,196,6.414,2,0.001,0.004
36,28,Pass,44,10,213,5.438,2,0.001,0.003
36,28,Pass,44,12,233,4.334,2,0.001,0.003
36,28,Pass,44,14,241,3.39,2,0,0.002
36,28,Pass,44,16,254,3.01,1,0,0.002
36,28,Pass,44,18,255,3.373,1,0,0.002
36,28,Pass,44,20,270,4.083,3,0,0.002
36,28,Pass,44,22,273,4.566,3,0,0.001
36,28,Pass,42,2,124,4.25,2,0,0.001
36,28,Pass,42,4,144,6.028,2,0,0.001
36,28,Pass,42,6,164,6.735,2,0,0.001
36,28,Pass,42,8,186,6.307,2,0.001,0.002
36,28,Pass,42,10,212,5.304,2,0,0.002
36,28,Pass,42,12,227,4.194,2,0,0.002
36,28,Pass,42,14,239,3.299,1,0,0.001
36,28,Pass,42,16,246,2.958,1,0,0.001
36,28,Pass,42,18,255,3.267,2,0,0.001
36,28,Pass,42,20,264,3.885,3,0,0.001
36,28,Pass,42,22,265,4.362,3,0,0.001
36,28,Pass,42,24,256,4.638,3,0,0.002
36,28,Pass,40,0,97,1.97,1,0,0
36,28,Pass,40,2,115,3.698,1,0,0
36,28,Pass,40,4,133,5.252,1,0,0.001
36,28,Pass,40,6,153,5.815,1,0,0.001
36,28,Pass,40,8,169,5.348,0,0.001,0.002
36,28,Pass,40,10,187,4.462,0,0.001,0.003
36,28,Pass,40,12,216,3.671,1,0.001,0.003
36,28,Pass,40,14,228,3.226,1,0,0.002
36,28,Pass,40,16,235,3.257,1,0,0.001
36,28,Pass,40,18,239,3.677,2,0,0.001
36,28,Pass,40,20,250,4.173,3,0,0.001
36,28,Pass,40,22,256,4.468,3,0,0.002
36,28,Pass,40,24,249,4.579,3,0.001,0.003
36,28,Pass,38,0,87,1.585,0,0,0
36,28,Pass,38,2,104,2.867,0,0,0
36,28,Pass,38,4,117,3.965,0,0,0.001
36,28,Pass,38,6,138,4.299,0,0.001,0.002
36,28,Pass,38,8,157,3.918,0,0.001,0.005
36,28,Pass,38,10,175,3.383,0,0.001,0.006
36,28,Pass,38,12,195,3.14,1,0.001,0.006
36,28,Pass,38,14,208,3.334,1,0.001,0.003
36,28,Pass,38,16,210,3.903,1,0,0.001
36,28,Pass,38,18,222,4.575,2,0,0.001
36,28,Pass,38,20,234,4.991,2,0,0.001
36,28,Pass,38,22,246,4.99,3,0,0.002
36,28,Pass,38,24,243,4.738,3,0.001,0.003
36,28,Pass,36,0,77,1.165,0,0,0
36,28,Pass,36,2,93,1.955,0,0,0.001
36,28,Pass,36,4,104,2.589,0,0,0.002
36,28,Pass,36,6,128,2.779,0,0.001,0.005
36,28,Pass,36,8,146,2.619,0,0.001,0.008
36,28,Pass,36,10,162,2.493,0,0.001,0.011
36,28,Pass,36,12,175,2.716,1,0.001,0.008
36,28,Pass,36,14,190,3.391,1,0.001,0.004
36,28,Pass,36,16,197,4.386,1,0,0.001
36,28,Pass,36,18,208,5.305,2,0,0.001
36,28,Pass,36,20,228,5.692,2,0,0.001
36,28,Pass,36,22,231,5.413,3,0,0.001
36,28,Pass,36,24,233,4.777,3,0.001,0.003
36,28,Pass,34,0,67,0.81,0,0,0
36,28,Pass,34,2,80,1.235,0,0,0.001
36,28,Pass,34,4,96,1.575,0,0,0.003
36,28,Pass,34,6,115,1.741,0,0.001,0.006
36,28,Pass,34,8,131,1.789,0,0.001,0.01
36,28,Pass,34,10,148,1.899,0,0.001,0.012
36,28,Pass,34,12,162,2.281,0,0.001,0.008
36,28,Pass,34,14,174,3.085,1,0.001,0.004
36,28,Pass,34,16,178,4.222,1,0,0.001
36,28,Pass,34,18,189,5.249,2,0,0
36,28,Pass,34,20,204,5.62,2,0,0
36,28,Pass,34,22,208,5.177,2,0,0.001
36,28,Pass,34,24,217,4.315,3,0,0.002
36,28,Pass,32,0,57,0.587,0,0,0
36,28,Pass,32,2,71,0.84,0,0,0.001
36,28,Pass,32,4,82,1.078,0,0,0.002
36,28,Pass,32,6,101,1.279,0,0,0.005
36,28,Pass,32,8,120,1.422,0,0.001,0.008
36,28,Pass,32,10,134,1.552,0,0.001,0.009
36,28,Pass,32,12,147,1.844,0,0.001,0.006
