x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,62,64,133,0.411,2,0,0.001
76,52,Pass,62,66,118,0.356,1,0,0
76,52,Pass,62,68,104,0.4,0,0,0
76,52,Pass,62,70,92,0.484,1,0,0.001
76,52,Pass,62,72,77,0.508,1,0,0.002
76,52,Pass,62,74,66,0.437,1,0,0.004
76,52,Pass,60,60,124,0.543,2,0,0.013
76,52,Pass,60,62,116,0.475,2,0,0.005
76,52,Pass,60,64,106,0.412,1,0,0.001
76,52,Pass,60,66,101,0.382,1,0,0
76,52,Pass,60,68,89,0.401,0,0,0
76,52,Pass,60,70,79,0.417,0,0,0
76,52,Pass,60,72,66,0.37,0,0,0.001
76,52,Pass,60,74,55,0.273,0,0,0.003
76,52,Pass,60,76,49,0.175,0,0,0.007
76,52,Pass,58,58,117,0.552,2,0.001,0.045
76,52,Pass,58,60,104,0.515,2,0.001,0.023
76,52,Pass,58,62,97,0.489,2,0,0.008
76,52,Pass,58,64,92,0.449,1,0,0.002
76,52,Pass,58,66,82,0.43,1,0,0.001
76,52,Pass,58,68,74,0.451,0,0,0
76,52,Pass,58,70,69,0.455,0,0,0
76,52,Pass,58,72,58,0.384,0,0,0
76,52,Pass,58,74,48,0.257,0,0,0.001
76,52,Pass,58,76,45,0.139,0,0,0.003
76,52,Pass,58,78,38,0.065,0,0,0.007
76,52,Pass,56,58,90,0.508,2,0.002,0.062
76,52,Pass,56,60,83,0.498,2,0.001,0.03
76,52,Pass,56,62,81,0.472,1,0,0.011
76,52,Pass,56,64,73,0.427,1,0,0.003
76,52,Pass,56,66,65,0.411,1,0,0.001
76,52,Pass,56,68,59,0.447,1,0,0
76,52,Pass,56,70,51,0.476,0,0,0
76,52,Pass,56,72,46,0.425,0,0,0
76,52,Pass,56,74,40,0.295,0,0,0
76,52,Pass,56,76,34,0.155,0,0,0.001
76,52,Pass,56,78,27,0.062,0,0,0.002
76,52,Pass,56,80,21,0.02,0,0,0.004
76,52,Pass,54,56,82,0.497,1,0.002,0.083
76,52,Pass,54,58,74,0.508,1,0.001,0.055
76,52,Pass,54,60,73,0.484,1,0.001,0.027
76,52,Pass,54,62,64,0.421,1,0,0.011
76,52,Pass,54,64,59,0.351,1,0,0.004
76,52,Pass,54,66,49,0.33,1,0,0.001
76,52,Pass,54,68,45,0.378,1,0,0
76,52,Pass,54,70,38,0.438,0,0,0
76,52,Pass,54,72,33,0.426,0,0,0
76,52,Pass,54,74,31,0.316,0,0,0
76,52,Pass,54,76,28,0.174,0,0,0
76,52,Pass,54,78,22,0.069,0,0,0
76,52,Pass,54,80,19,0.02,0,0,0.001
76,52,Pass,52,56,64,0.531,1,0.001,0.048
76,52,Pass,52,58,60,0.569,1,0.001,0.03
76,52,Pass,52,60,60,0.507,1,0,0.016
76,52,Pass,52,62,56,0.381,1,0,0.007
76,52,Pass,52,64,49,0.272,1,0,0.003
76,52,Pass,52,66,42,0.239,1,0,0.001
76,52,Pass,52,68,38,0.285,0,0,0
76,52,Pass,52,70,35,0.352,0,0,0
76,52,Pass,52,72,28,0.363,0,0,0
76,52,Pass,52,74,29,0.282,0,0,0
76,52,Pass,52,76,23,0.16,0,0,0
76,52,Pass,52,78,20,0.065,0,0,0
76,52,Pass,52,80,15,0.019,0,0,0
76,52,Pass,50,56,50,0.607,1,0.001,0.018
76,52,Pass,50,58,47,0.662,1,0,0.011
76,52,Pass,50,60,50,0.555,1,0,0.006
76,52,Pass,50,62,49,0.364,1,0,0.003
76,52,Pass,50,64,45,0.215,1,0,0.002
76,52,Pass,50,66,40,0.164,1,0,0.001
76,52,Pass,50,68,36,0.19,0,0,0
76,52,Pass,50,70,31,0.237,0,0,0
76,52,Pass,50,72,24,0.247,0,0,0
76,52,Pass,50,74,21,0.195,0,0,0
76,52,Pass,50,76,17,0.112,0,0,0
76,52,Pass,50,78,15,0.046,0,0,0
76,52,Pass,50,80,10,0.013,0,0,0
76,52,Pass,48,56,44,0.623,1,0,0.005
76,52,Pass,48,58,44,0.675,1,0,0.003
76,52,Pass,48,60,44,0.543,1,0,0.002
76,52,Pass,48,62,46,0.328,1,0,0.001
76,52,Pass,48,64,41,0.167,1,0,0.001
76,52,Pass,48,66,35,0.105,0,0,0
76,52,Pass,48,68,33,0.108,0,0,0
76,52,Pass,48,70,26,0.127,0,0,0
76,52,Pass,48,72,21,0.129,0,0,0
76,52,Pass,48,74,17,0.1,0,0,0
76,52,Pass,48,76,14,0.057,0,0,0
76,52,Pass,48,78,11,0.023,0,0,0
76,52,Pass,48,80,8,0.007,0,0,0
76,52,Pass,46,56,38,0.499,1,0,0.001
76,52,Pass,46,58,39,0.529,1,0,0.001
76,52,Pass,46,60,39,0.414,1,0,0.001
76,52,Pass,46,62,37,0.239,1,0,0
76,52,Pass,46,64,33,0.111,0,0,0
76,52,Pass,46,66,32,0.058,0,0,0
76,52,Pass,46,68,27,0.05,0,0,0
76,52,Pass,46,70,21,0.053,0,0,0
76,52,Pass,46,72,17,0.05,0,0,0
76,52,Pass,46,74,15,0.037,0,0,0
76,52,Pass,46,76,12,0.021,0,0,0
76,52,Pass,46,78,10,0.008,0,0,0
76,52,Pass,46,80,6,0.002,0,0,0
76,52,Pass,44,58,31,0.302,1,0,0
76,52,Pass,44,60,29,0.231,1,0,0
76,52,Pass,44,62,27,0.13,0,0,0
76,52,Pass,44,64,23,0.057,0,0,0
76,52,Pass,44,66,22,0.027,0,0,0
76,52,Pass,44,68,17,0.019,0,0,0
76,52,Pass,44,70,15,0.017,0,0,0
76,52,Pass,44,72,14,0.014,0,0,0
76,52,Pass,44,74,11,0.01,0,0,0
76,52,Pass,44,76,10,0.005,0,0,0
76,52,Pass,44,78,7,0.002,0,0,0
76,52,Pass,44,80,5,0.001,0,0,0
76,52,Pass,42,58,19,0.124,0,0,0
76,52,Pass,42,60,18,0.092,0,0,0
76,52,Pass,42,62,18,0.051,0,0,0
76,52,Pass,42,64,15,0.022,0,0,0
76,52,Pass,42,66,14,0.01,0,0,0
76,52,Pass,42,68,11,0.006,0,0,0
76,52,Pass,42,70,10,0.004,0,0,0
76,52,Pass,42,72,8,0.003,0,0,0
76,52,Pass,42,74,7,0.002,0,0,0
76,52,Pass,42,76,5,0.001,0,0,0
76,52,Pass,42,78,4,0,0,0,0
76,52,Pass,40,60,11,0.026,0,0,0
76,52,Pass,40,62,10,0.014,0,0,0
76,52,Pass,40,64,7,0.006,0,0,0
76,52,Pass,40,66,7,0.003,0,0,0
76,52,Pass,40,68,6,0.001,0,0,0
76,52,Pass,40,70,4,0.001,0,0,0
76,52,Pass,40,72,4,0.001,0,0,0
76,52,Pass,40,74,4,0,0,0,0
76,52,Pass,40,76,4,0,0,0,0
76,52,Pass,38,64,5,0.001,0,0,0
76,52,Pass,38,66,4,0.001,0,0,0
76,52,Pass,38,68,3,0,0,0,0
76,52,Pass,38,70,3,0,0,0,0
76,52,Pass,38,72,3,0,0,0,0
76,52,Pass,38,74,2,0,0,0,0
76,52,Pass,98,70,95,2.535,3,0.001,0.005
76,52,Pass,98,72,86,2.318,3,0.002,0.016
76,52,Pass,98,74,86,1.935,3,0.004,0.04
76,52,Pass,98,76,81,1.512,3,0.006,0.076
76,52,Pass,98,78,75,1.06,2,0.006,0.113
76,52,Pass,96,66,128,2.554,3,0.001,0.006
76,52,Pass,96,68,122,2.768,3,0,0.002
76,52,Pass,96,70,110,2.68,3,0.001,0.004
76,52,Pass,96,72,104,2.376,3,0.001,0.012
76,52,Pass,96,74,95,2.004,3,0.003,0.028
76,52,Pass,96,76,92,1.605,3,0.004,0.049
76,52,Pass,96,78,85,1.143,2,0.004,0.069
76,52,Pass,96,80,76,0.669,1,0.003,0.085
76,52,Pass,94,64,143,2.837,2,0.002,0.013
76,52,Pass,94,66,144,3.05,3,0.001,0.005
76,52,Pass,94,68,137,2.942,3,0,0.003
76,52,Pass,94,70,131,2.619,3,0.001,0.006
76,52,Pass,94,72,119,2.288,3,0.001,0.013
76,52,Pass,94,74,114,2.025,3,0.002,0.022
76,52,Pass,94,76,103,1.726,3,0.003,0.03
76,52,Pass,94,78,91,1.287,2,0.002,0.036
76,52,Pass,94,80,83,0.778,1,0.002,0.039
76,52,Pass,92,64,162,3.32,3,0.001,0.008
76,52,Pass,92,66,167,3.301,3,0.001,0.003
76,52,Pass,92,68,158,2.936,3,0.001,0.004
76,52,Pass,92,70,154,2.518,3,0.001,0.01
76,52,Pass,92,72,144,2.287,3,0.002,0.019
76,52,Pass,92,74,130,2.201,3,0.003,0.024
76,52,Pass,92,76,118,2.011,3,0.003,0.025
76,52,Pass,92,78,105,1.559,3,0.002,0.023
76,52,Pass,92,80,91,0.963,1,0.001,0.021
76,52,Pass,90,62,190,3.213,3,0.002,0.011
76,52,Pass,90,64,183,3.318,3,0.001,0.005
76,52,Pass,90,66,187,3.126,4,0.001,0.003
76,52,Pass,90,68,172,2.73,3,0.001,0.006
76,52,Pass,90,70,163,2.48,3,0.002,0.014
76,52,Pass,90,72,154,2.538,3,0.003,0.023
76,52,Pass,90,74,145,2.698,3,0.004,0.026
76,52,Pass,90,76,133,2.574,3,0.003,0.024
76,52,Pass,90,78,117,1.999,2,0.002,0.021
76,52,Pass,90,80,103,1.211,1,0.001,0.017
76,52,Pass,88,62,221,2.99,3,0.001,0.009
76,52,Pass,88,64,211,2.84,3,0.001,0.005
76,52,Pass,88,66,214,2.573,4,0,0.003
76,52,Pass,88,68,201,2.35,3,0.001,0.007
76,52,Pass,88,70,184,2.471,3,0.002,0.015
76,52,Pass,88,72,173,2.975,3,0.003,0.022
76,52,Pass,88,74,158,3.462,3,0.004,0.024
76,52,Pass,88,76,141,3.377,2,0.004,0.023
76,52,Pass,88,78,123,2.58,1,0.003,0.02
76,52,Pass,88,80,111,1.504,1,0.001,0.018
76,52,Pass,86,62,235,2.571,3,0.001,0.007
76,52,Pass,86,64,237,2.224,3,0,0.004
76,52,Pass,86,66,227,1.948,3,0,0.003
76,52,Pass,86,68,218,1.932,3,0.001,0.007
76,52,Pass,86,70,202,2.41,4,0.002,0.014
76,52,Pass,86,72,187,3.33,3,0.003,0.02
76,52,Pass,86,74,171,4.14,3,0.005,0.023
76,52,Pass,86,76,147,4.117,3,0.005,0.024
76,52,Pass,86,78,134,3.124,2,0.004,0.023
76,52,Pass,86,80,113,1.781,2,0.002,0.022
76,52,Pass,84,62,241,2.31,2,0.001,0.006
76,52,Pass,84,64,244,1.854,2,0,0.004
76,52,Pass,84,66,243,1.575,2,0,0.003
76,52,Pass,84,68,233,1.656,4,0.001,0.007
76,52,Pass,84,70,213,2.275,3,0.002,0.014
76,52,Pass,84,72,197,3.353,3,0.004,0.021
76,52,Pass,84,74,175,4.316,3,0.006,0.026
76,52,Pass,84,76,150,4.373,3,0.007,0.029
76,52,Pass,84,78,136,3.349,2,0.005,0.03
76,52,Pass,84,80,116,1.92,2,0.003,0.03
76,52,Pass,82,62,253,2.508,2,0.001,0.006
76,52,Pass,82,64,249,1.975,2,0,0.003
76,52,Pass,82,66,250,1.638,3,0,0.003
76,52,Pass,82,68,240,1.652,3,0.001,0.006
76,52,Pass,82,70,218,2.149,2,0.002,0.015
76,52,Pass,82,72,197,3.071,3,0.004,0.024
76,52,Pass,82,74,178,3.944,3,0.006,0.031
76,52,Pass,82,76,155,4.051,2,0.007,0.035
76,52,Pass,82,78,137,3.169,2,0.006,0.037
76,52,Pass,82,80,114,1.868,2,0.003,0.036
76,52,Pass,80,64,257,2.608,3,0,0.003
76,52,Pass,80,66,263,2.131,3,0,0.002
76,52,Pass,80,68,251,1.936,3,0,0.004
76,52,Pass,80,70,231,2.144,2,0.001,0.012
76,52,Pass,80,72,195,2.747,2,0.003,0.022
76,52,Pass,80,74,178,3.404,1,0.005,0.03
76,52,Pass,80,76,160,3.514,2,0.006,0.034
76,52,Pass,80,78,135,2.819,2,0.005,0.035
76,52,Pass,80,80,120,1.726,1,0.003,0.033
76,52,Pass,78,64,263,3.419,3,0.001,0.003
76,52,Pass,78,66,258,2.771,3,0,0.002
76,52,Pass,78,68,238,2.322,1,0,0.003
76,52,Pass,78,70,222,2.23,1,0.001,0.007
76,52,Pass,78,72,200,2.546,1,0.002,0.015
76,52,Pass,78,74,175,3.004,1,0.003,0.021
76,52,Pass,78,76,157,3.084,1,0.004,0.024
76,52,Pass,78,78,136,2.517,1,0.003,0.024
76,52,Pass,78,80,115,1.587,1,0.002,0.022
76,52,Pass,76,66,245,3.083,2,0,0.002
76,52,Pass,76,68,231,2.48,1,0,0.001
76,52,Pass,76,70,218,2.223,1,0,0.004
