x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,98,22,220,4.48,1,0.001,0.003
96,14,Pass,98,24,198,4.51,1,0.001,0.004
96,14,Pass,98,26,187,4.095,1,0.001,0.006
96,14,Pass,96,18,254,4.61,2,0,0.001
96,14,Pass,96,20,236,5.204,2,0,0.002
96,14,Pass,96,22,205,5.619,0,0.001,0.003
96,14,Pass,96,24,191,5.586,0,0.001,0.004
96,14,Pass,96,26,172,4.81,1,0.001,0.006
96,14,Pass,96,28,162,3.403,1,0.001,0.007
96,14,Pass,96,30,151,1.946,1,0.001,0.008
96,14,Pass,94,16,291,4.337,2,0,0.001
96,14,Pass,94,18,250,4.961,1,0,0.001
96,14,Pass,94,20,233,5.701,1,0,0.002
96,14,Pass,94,22,201,6.173,0,0.001,0.003
96,14,Pass,94,24,181,5.978,0,0.001,0.004
96,14,Pass,94,26,161,4.913,0,0.001,0.006
96,14,Pass,94,28,145,3.284,1,0.001,0.008
96,14,Pass,94,30,135,1.754,1,0.001,0.01
96,14,Pass,94,32,118,0.769,1,0,0.01
96,14,Pass,94,34,105,0.311,1,0,0.008
96,14,Pass,92,14,292,4.259,1,0,0.001
96,14,Pass,92,16,270,4.457,1,0,0.001
96,14,Pass,92,18,247,4.962,1,0,0.002
96,14,Pass,92,20,225,5.614,1,0.001,0.002
96,14,Pass,92,22,196,5.999,0,0.001,0.003
96,14,Pass,92,24,169,5.691,0,0.001,0.005
96,14,Pass,92,26,158,4.554,0,0.002,0.007
96,14,Pass,92,28,143,2.96,0,0.001,0.01
96,14,Pass,92,30,123,1.542,0,0.001,0.013
96,14,Pass,92,32,110,0.657,1,0,0.014
96,14,Pass,92,34,92,0.246,1,0,0.013
96,14,Pass,90,12,284,3.968,1,0,0.001
96,14,Pass,90,14,272,4.204,1,0,0.002
96,14,Pass,90,16,251,4.439,1,0.001,0.003
96,14,Pass,90,18,230,4.812,1,0.001,0.004
96,14,Pass,90,20,214,5.244,1,0.001,0.004
96,14,Pass,90,22,193,5.437,0,0.001,0.005
96,14,Pass,90,24,170,5.073,0,0.002,0.006
96,14,Pass,90,26,148,4.043,0,0.002,0.009
96,14,Pass,90,28,138,2.647,0,0.002,0.013
96,14,Pass,90,30,122,1.403,0,0.001,0.017
96,14,Pass,90,32,103,0.611,0,0.001,0.019
96,14,Pass,90,34,83,0.23,0,0,0.018
96,14,Pass,90,36,70,0.084,0,0,0.012
96,14,Pass,88,12,264,3.475,1,0,0.002
96,14,Pass,88,14,262,3.924,1,0.001,0.004
96,14,Pass,88,16,239,4.326,1,0.001,0.006
96,14,Pass,88,18,219,4.678,1,0.002,0.008
96,14,Pass,88,20,204,4.873,0,0.002,0.008
96,14,Pass,88,22,182,4.774,0,0.002,0.008
96,14,Pass,88,24,169,4.291,0,0.002,0.009
96,14,Pass,88,26,152,3.401,0,0.002,0.012
96,14,Pass,88,28,134,2.276,0,0.002,0.016
96,14,Pass,88,30,118,1.257,0,0.001,0.02
96,14,Pass,88,32,96,0.573,0,0.001,0.022
96,14,Pass,88,34,71,0.224,0,0,0.019
96,14,Pass,88,36,61,0.085,0,0,0.012
96,14,Pass,86,12,246,2.92,1,0.001,0.004
96,14,Pass,86,14,246,3.524,1,0.001,0.008
96,14,Pass,86,16,232,4.104,1,0.003,0.012
96,14,Pass,86,18,211,4.481,1,0.003,0.015
96,14,Pass,86,20,192,4.45,0,0.003,0.015
96,14,Pass,86,22,181,4.008,0,0.003,0.012
96,14,Pass,86,24,164,3.333,0,0.002,0.011
96,14,Pass,86,26,151,2.548,1,0.002,0.013
96,14,Pass,86,28,130,1.727,0,0.001,0.017
96,14,Pass,86,30,112,1.002,0,0.001,0.02
96,14,Pass,86,32,96,0.492,0,0,0.02
96,14,Pass,86,34,70,0.211,0,0,0.016
96,14,Pass,86,36,53,0.088,0,0,0.01
96,14,Pass,84,12,224,2.424,1,0.001,0.007
96,14,Pass,84,14,223,3.108,1,0.002,0.014
96,14,Pass,84,16,212,3.764,1,0.004,0.021
96,14,Pass,84,18,189,4.091,0,0.005,0.024
96,14,Pass,84,20,181,3.842,1,0.005,0.023
96,14,Pass,84,22,169,3.124,1,0.003,0.019
96,14,Pass,84,24,157,2.311,1,0.002,0.015
96,14,Pass,84,26,142,1.636,1,0.001,0.014
96,14,Pass,84,28,118,1.105,1,0.001,0.015
96,14,Pass,84,30,104,0.688,1,0.001,0.016
96,14,Pass,84,32,84,0.388,1,0,0.014
96,14,Pass,84,34,60,0.2,0,0,0.01
96,14,Pass,84,36,47,0.097,0,0,0.006
96,14,Pass,82,12,195,1.96,1,0.001,0.012
96,14,Pass,82,14,192,2.645,0,0.003,0.021
96,14,Pass,82,16,194,3.248,0,0.005,0.03
96,14,Pass,82,18,182,3.447,1,0.006,0.034
96,14,Pass,82,20,163,3.047,1,0.005,0.034
96,14,Pass,82,22,150,2.242,1,0.003,0.028
96,14,Pass,82,24,133,1.456,1,0.002,0.021
96,14,Pass,82,26,117,0.927,1,0.001,0.015
96,14,Pass,82,28,103,0.622,1,0,0.013
96,14,Pass,82,30,90,0.437,1,0,0.01
96,14,Pass,82,32,73,0.304,1,0,0.007
96,14,Pass,82,34,54,0.195,1,0,0.004
96,14,Pass,82,36,42,0.107,0,0,0.003
96,14,Pass,80,12,162,1.447,0,0.001,0.015
96,14,Pass,80,14,168,2.016,0,0.003,0.026
96,14,Pass,80,16,165,2.46,1,0.005,0.036
96,14,Pass,80,18,155,2.532,1,0.006,0.043
96,14,Pass,80,20,143,2.134,1,0.005,0.043
96,14,Pass,80,22,130,1.471,1,0.003,0.038
96,14,Pass,80,24,123,0.879,1,0.001,0.028
96,14,Pass,80,26,103,0.52,1,0,0.019
96,14,Pass,80,28,92,0.354,1,0,0.012
96,14,Pass,80,30,78,0.283,1,0,0.008
96,14,Pass,80,32,66,0.237,1,0,0.004
96,14,Pass,80,34,48,0.174,1,0,0.003
96,14,Pass,80,36,41,0.103,1,0,0.003
96,14,Pass,78,14,140,1.264,1,0.002,0.027
96,14,Pass,78,16,135,1.511,1,0.003,0.039
96,14,Pass,78,18,127,1.514,1,0.004,0.047
96,14,Pass,78,20,126,1.248,1,0.003,0.049
96,14,Pass,78,22,115,0.856,1,0.002,0.044
96,14,Pass,78,24,104,0.525,1,0.001,0.036
96,14,Pass,78,26,92,0.329,1,0,0.029
96,14,Pass,78,28,75,0.234,1,0,0.023
96,14,Pass,78,30,67,0.192,1,0,0.015
96,14,Pass,78,32,54,0.166,1,0,0.007
96,14,Pass,78,34,42,0.126,1,0,0.004
96,14,Pass,76,16,114,0.716,1,0.001,0.039
96,14,Pass,76,18,110,0.703,1,0.002,0.048
96,14,Pass,76,20,103,0.587,1,0.002,0.051
96,14,Pass,76,22,96,0.436,1,0.001,0.05
96,14,Pass,76,24,88,0.319,1,0.001,0.05
96,14,Pass,76,26,71,0.24,1,0.001,0.054
96,14,Pass,76,28,60,0.18,1,0,0.054
96,14,Pass,76,30,49,0.133,1,0,0.041
96,14,Pass,76,32,43,0.099,1,0,0.023
96,14,Pass,76,34,37,0.07,1,0,0.01
96,14,Pass,74,18,82,0.251,1,0.001,0.048
96,14,Pass,74,20,79,0.227,1,0.001,0.055
96,14,Pass,74,22,74,0.209,1,0.001,0.065
96,14,Pass,74,24,65,0.205,1,0.001,0.079
96,14,Pass,74,26,52,0.191,1,0.001,0.091
96,14,Pass,74,28,48,0.149,1,0.001,0.095
96,14,Pass,74,30,38,0.096,1,0,0.085
96,14,Pass,72,22,52,0.105,1,0.001,0.093
96,14,Pass,72,24,49,0.136,1,0.001,0.112
96,14,Pass,72,26,38,0.145,1,0.001,0.122
96,14,Pass,106,14,226,3.035,1,0.002,0.011
96,14,Pass,106,16,207,3.137,1,0.002,0.011
96,14,Pass,106,18,190,3.038,1,0.001,0.008
96,14,Pass,104,10,249,3.472,2,0,0.003
96,14,Pass,104,12,259,3.207,2,0.001,0.006
96,14,Pass,104,14,250,3.188,2,0.001,0.007
96,14,Pass,104,16,232,3.235,2,0.001,0.007
96,14,Pass,104,18,212,3.136,1,0.001,0.006
96,14,Pass,104,20,205,2.771,1,0.001,0.004
96,14,Pass,104,22,195,2.314,1,0,0.004
96,14,Pass,102,8,253,4.388,2,0,0
96,14,Pass,102,10,273,3.71,2,0,0.001
96,14,Pass,102,12,286,3.342,2,0,0.003
96,14,Pass,102,14,282,3.259,2,0.001,0.004
96,14,Pass,102,16,251,3.322,2,0.001,0.003
96,14,Pass,102,18,222,3.292,1,0,0.003
96,14,Pass,102,20,209,3.003,1,0,0.003
96,14,Pass,102,22,202,2.629,1,0,0.003
96,14,Pass,102,24,193,2.442,2,0,0.004
96,14,Pass,102,26,193,2.403,2,0.001,0.004
96,14,Pass,100,6,256,5.1,2,0,0
96,14,Pass,100,8,273,4.474,2,0,0
96,14,Pass,100,10,288,3.801,2,0,0.001
96,14,Pass,100,12,301,3.388,2,0,0.001
96,14,Pass,100,14,295,3.294,2,0,0.001
96,14,Pass,100,16,270,3.432,2,0,0.001
96,14,Pass,100,18,251,3.553,2,0,0.001
96,14,Pass,100,20,223,3.48,1,0,0.002
96,14,Pass,100,22,215,3.345,1,0,0.003
96,14,Pass,100,24,198,3.291,2,0.001,0.004
96,14,Pass,100,26,190,3.14,1,0.001,0.005
96,14,Pass,98,4,240,4.65,1,0,0
96,14,Pass,98,6,262,4.759,2,0,0
96,14,Pass,98,8,289,4.382,2,0,0
96,14,Pass,98,10,304,3.889,2,0,0
96,14,Pass,98,12,311,3.52,2,0,0
96,14,Pass,98,14,317,3.441,2,0,0.001
96,14,Pass,98,16,292,3.68,2,0,0.001
96,14,Pass,98,18,258,4.033,2,0,0.001
